,0,1
G_cy_80582_arsu,104.89196,86.33187
G_cy_80701_arsu,71.601715,144.45248
G_cy_80801_arsu,76.22709,157.08186
G_cy_80826_arsu,87.83447,100.343544
G_cy_81108_arsu,125.925835,77.47079
G_cy_81118_arsu,122.923096,97.39337
G_cy_82508_pu,-198.61626,29.593637
G_cy_85356_suta,59.830345,143.07024
G_cy_85499_arsu,111.59964,167.34538
G_cy_85678_arsu,129.45024,141.35599
G_cy_86297_suta,109.996605,97.79889
G_cy_86321_suta,101.410286,144.44347
G_cy_86458_suta,128.45613,115.47281
G_cy_86478_suta,119.49911,161.20784
G_cy_J296_ma,17.36869,-201.0874
G_cy_J477_ma,4.761761,-205.1351
G_cy_J691_roar,14.506312,-233.9102
G_cy_J694_roar,-9.28834,-198.27351
G_cy_J773_ma,16.727833,-191.24283
G_cy_T10897_pa,19.912075,-39.985386
G_cy_T11062_pa,7.194079,-70.17741
G_cy_T12275_pu,-159.00543,-2.4227576
G_cy_T12279_pu,-159.89374,14.860441
G_cy_T12385_In,-45.018265,1517.8779
G_cy_T12392_pu,-171.64505,5.415703
G_cy_T13184_pu,-163.0927,28.242468
G_cy_T13251_ma,24.553064,-219.41872
G_cy_T14558_suta,105.14567,108.364
G_cy_T16693_suta,77.61175,130.73134
G_cy_T16771_pa,12.078516,-27.1455
G_cy_T1705_pa,58.949745,-52.26177
G_cy_T18563_suta,105.35848,122.67898
G_cy_T18620_suta,114.303444,139.74832
G_cy_T18744_pa,27.139961,-63.278122
G_cy_T19429_pa,3.5775592,-54.864758
G_cy_T19520_pa,46.611454,-74.56504
G_cy_T19765_pa,47.362408,-64.663055
G_cy_T23196_In,-79.93186,115.69681
G_cy_T2497_pa,39.79311,-35.260605
G_cy_T26228_pu,-173.42923,17.871412
G_cy_T26229_pu,-203.1856,21.902914
G_cy_T26252_pu,-187.71056,22.18384
G_cy_T310_In,-175.41406,-1365.2123
G_cy_T3343_jigu,-88.029724,106.59191
G_cy_T3384_jigu,-86.004684,131.17654
G_cy_T3385_jigu,-92.58243,119.05979
G_cy_T363_ma,10.619329,-220.55128
G_cy_T364_ma,1.2031528,-223.27272
G_cy_T6579_pa,30.71686,-42.141872
G_cy_T7636_In,-75.00761,125.35904
G_cy_T9133_pa,19.245129,-58.139458
