,0,1
G_cy_80582_arsu,37.596905,-137.03352
G_cy_80701_arsu,48.783207,-121.28665
G_cy_80801_arsu,61.80368,-107.8827
G_cy_80826_arsu,45.3504,-101.027145
G_cy_81108_arsu,41.865852,-130.01657
G_cy_81118_arsu,35.594215,-117.2365
G_cy_82508_pu,-80.521706,12.549921
G_cy_85356_suta,31.953747,-126.99173
G_cy_85499_arsu,47.081177,-133.15862
G_cy_85678_arsu,56.15396,-133.83545
G_cy_86297_suta,44.101986,-115.71177
G_cy_86321_suta,57.13297,-118.448135
G_cy_86458_suta,42.28292,-120.28795
G_cy_86478_suta,52.929165,-107.706215
G_cy_J296_ma,-42.715473,116.15692
G_cy_J477_ma,-45.982983,121.159096
G_cy_J691_roar,-46.332935,133.30331
G_cy_J694_roar,-52.464287,118.77359
G_cy_J773_ma,-38.638126,120.56137
G_cy_T10897_pa,108.55588,67.350815
G_cy_T11062_pa,112.1368,48.35495
G_cy_T12275_pu,-70.26094,24.776314
G_cy_T12279_pu,-71.01333,16.933207
G_cy_T12385_In,-111.93644,-25.0523
G_cy_T12392_pu,-75.89243,20.654768
G_cy_T13184_pu,-77.60411,28.091383
G_cy_T13251_ma,-49.836094,126.98612
G_cy_T14558_suta,29.337936,-116.30978
G_cy_T16693_suta,41.719067,-108.753426
G_cy_T16771_pa,109.64566,42.328808
G_cy_T1705_pa,100.06517,71.76634
G_cy_T18563_suta,34.31722,-107.54813
G_cy_T18620_suta,51.258503,-113.04949
G_cy_T18744_pa,105.04884,56.12569
G_cy_T19429_pa,94.590294,55.964493
G_cy_T19520_pa,102.17892,49.131668
G_cy_T19765_pa,109.67316,61.517822
G_cy_T23196_In,-118.27831,-11.066197
G_cy_T2497_pa,102.18497,62.038235
G_cy_T26228_pu,-82.18753,23.132414
G_cy_T26229_pu,-83.356285,9.053362
G_cy_T26252_pu,-85.81432,16.13257
G_cy_T310_In,-119.13853,-25.027534
G_cy_T3343_jigu,-110.17063,-16.00023
G_cy_T3384_jigu,-121.70604,-16.296225
G_cy_T3385_jigu,-115.788506,-16.813719
G_cy_T363_ma,-42.72749,127.56213
G_cy_T364_ma,-36.761703,127.56128
G_cy_T6579_pa,115.70638,55.84242
G_cy_T7636_In,-111.71056,-10.094534
G_cy_T9133_pa,111.305336,54.02224
