,0,1
G_cy_80582_arsu,210.82306,-59.23849
G_cy_80701_arsu,235.98051,-61.472237
G_cy_80801_arsu,233.75235,-77.68212
G_cy_80826_arsu,229.80673,-59.04784
G_cy_81108_arsu,227.00516,-76.65997
G_cy_81118_arsu,257.80664,-71.94272
G_cy_82508_pu,-176.85109,125.30796
G_cy_85356_suta,216.26903,-82.42498
G_cy_85499_arsu,203.44768,-71.63617
G_cy_85678_arsu,211.6515,-70.02061
G_cy_86297_suta,247.61942,-75.20353
G_cy_86321_suta,250.61594,-62.37996
G_cy_86458_suta,250.9573,-82.50013
G_cy_86478_suta,237.48573,-86.44501
G_cy_J296_ma,-2.8058665,132.49763
G_cy_J477_ma,4.733264,130.05255
G_cy_J691_roar,-1.067776,109.679276
G_cy_J694_roar,9.95811,137.52185
G_cy_J773_ma,6.8962584,119.03345
G_cy_T10897_pa,-116.0093,-219.56631
G_cy_T11062_pa,-106.01059,-239.3897
G_cy_T12275_pu,-177.23778,105.39809
G_cy_T12279_pu,-185.84962,106.085396
G_cy_T12385_In,-44.687805,330.2935
G_cy_T12392_pu,-190.13373,122.42233
G_cy_T13184_pu,-192.48917,111.9301
G_cy_T13251_ma,0.044375774,124.49659
G_cy_T14558_suta,243.54924,-50.499928
G_cy_T16693_suta,242.66939,-71.156006
G_cy_T16771_pa,-98.381836,-238.27846
G_cy_T1705_pa,-104.45349,-251.64929
G_cy_T18563_suta,222.87956,-60.912746
G_cy_T18620_suta,217.30122,-88.51187
G_cy_T18744_pa,-105.58021,-223.00189
G_cy_T19429_pa,-125.18894,-224.42596
G_cy_T19520_pa,-115.8869,-242.52309
G_cy_T19765_pa,-123.34951,-215.03091
G_cy_T23196_In,-46.433235,312.61496
G_cy_T2497_pa,-112.3167,-214.21318
G_cy_T26228_pu,-184.47656,115.71911
G_cy_T26229_pu,-171.22586,126.03004
G_cy_T26252_pu,-175.46451,118.100525
G_cy_T310_In,-55.492786,332.48392
G_cy_T3343_jigu,-53.975956,316.13364
G_cy_T3384_jigu,-51.886803,307.6311
G_cy_T3385_jigu,-45.725197,319.71085
G_cy_T363_ma,-3.4459968,117.47169
G_cy_T364_ma,-8.981169,122.653625
G_cy_T6579_pa,-114.3061,-228.37537
G_cy_T7636_In,-51.78524,323.99496
G_cy_T9133_pa,-107.75269,-231.24402
