,0,1
G_cy_80582_arsu,109.04116,-10.392619
G_cy_80701_arsu,122.773735,54.222393
G_cy_80801_arsu,100.37635,82.19692
G_cy_80826_arsu,180.21112,15.45161
G_cy_81108_arsu,71.81046,22.521864
G_cy_81118_arsu,124.064285,37.82202
G_cy_82508_pu,-96.85297,-62.512302
G_cy_85356_suta,149.31519,62.477013
G_cy_85499_arsu,127.37928,82.33698
G_cy_85678_arsu,142.66734,-2.6425118
G_cy_86297_suta,118.53599,23.2012
G_cy_86321_suta,76.091866,62.176765
G_cy_86458_suta,94.02166,37.439667
G_cy_86478_suta,126.37592,7.3695602
G_cy_J296_ma,44.067444,-122.42245
G_cy_J477_ma,58.065716,-114.11493
G_cy_J691_roar,37.59908,-151.87117
G_cy_J694_roar,57.887924,-89.949326
G_cy_J773_ma,30.145811,-111.76095
G_cy_T10897_pa,-177.80757,161.63539
G_cy_T11062_pa,-107.81707,73.54477
G_cy_T12275_pu,2606.9307,-525.3004
G_cy_T12279_pu,-125.651764,-72.08933
G_cy_T12385_In,-35.94803,-5.6449976
G_cy_T12392_pu,-60.388165,-187.42587
G_cy_T13184_pu,-146.22133,-75.67177
G_cy_T13251_ma,75.17223,-119.2713
G_cy_T14558_suta,99.63414,12.345626
G_cy_T16693_suta,145.34325,32.27445
G_cy_T16771_pa,-83.972725,88.808395
G_cy_T1705_pa,-123.13364,20.143486
G_cy_T18563_suta,161.14236,8.515256
G_cy_T18620_suta,97.43162,52.034336
G_cy_T18744_pa,-306.11856,-40.829296
G_cy_T19429_pa,-1788.6616,27.81442
G_cy_T19520_pa,-56.23889,147.76701
G_cy_T19765_pa,-130.94696,91.840805
G_cy_T23196_In,-8.400478,-46.816357
G_cy_T2497_pa,474.83658,425.80777
G_cy_T26228_pu,-124.71301,-90.341835
G_cy_T26229_pu,-85.608055,-72.2352
G_cy_T26252_pu,-101.90228,-85.70542
G_cy_T310_In,-48.75729,-9.965276
G_cy_T3343_jigu,0.8267154,-13.139233
G_cy_T3384_jigu,-3.1205428,-31.540424
G_cy_T3385_jigu,-18.418873,-22.710665
G_cy_T363_ma,77.21489,-141.59033
G_cy_T364_ma,59.64474,-142.05324
G_cy_T6579_pa,-105.891045,45.423172
G_cy_T7636_In,-26.597408,-37.455177
G_cy_T9133_pa,-119.471634,62.59821
