,0,1
G_cy_80582_arsu,140.29076,-65.12131
G_cy_80701_arsu,160.14966,-60.914852
G_cy_80801_arsu,156.70091,-63.0219
G_cy_80826_arsu,148.38837,-51.499527
G_cy_81108_arsu,156.3139,-53.59342
G_cy_81118_arsu,159.35419,-71.776276
G_cy_82508_pu,-128.24855,59.50239
G_cy_85356_suta,141.57361,-56.754044
G_cy_85499_arsu,147.52126,-68.2592
G_cy_85678_arsu,151.6582,-70.59285
G_cy_86297_suta,155.74634,-67.20551
G_cy_86321_suta,149.6193,-64.102234
G_cy_86458_suta,145.48933,-61.875233
G_cy_86478_suta,169.6882,-62.016445
G_cy_J296_ma,58.636574,155.10564
G_cy_J477_ma,63.00664,153.20512
G_cy_J691_roar,54.09025,159.34306
G_cy_J694_roar,49.73708,157.08807
G_cy_J773_ma,58.226807,150.3294
G_cy_T10897_pa,-65.01267,-119.575165
G_cy_T11062_pa,-74.26883,-122.04823
G_cy_T12275_pu,-133.82451,52.017273
G_cy_T12279_pu,-139.9723,52.442257
G_cy_T12385_In,-110.01754,75.73002
G_cy_T12392_pu,-141.4106,56.75312
G_cy_T13184_pu,-138.59096,62.8391
G_cy_T13251_ma,53.98344,153.04753
G_cy_T14558_suta,167.68637,-57.358654
G_cy_T16693_suta,167.14519,-52.230896
G_cy_T16771_pa,-59.080853,-120.64351
G_cy_T1705_pa,-61.249924,-111.420555
G_cy_T18563_suta,151.7636,-59.14181
G_cy_T18620_suta,162.53725,-67.12891
G_cy_T18744_pa,-65.33475,-130.21445
G_cy_T19429_pa,-74.44886,-113.95827
G_cy_T19520_pa,-68.27353,-115.09927
G_cy_T19765_pa,-69.61108,-119.16561
G_cy_T23196_In,-104.021385,77.3087
G_cy_T2497_pa,-63.284256,-124.212296
G_cy_T26228_pu,-136.2684,57.356224
G_cy_T26229_pu,-128.24792,56.22474
G_cy_T26252_pu,-132.48094,60.32202
G_cy_T310_In,-112.60243,72.11898
G_cy_T3343_jigu,-104.85505,72.79971
G_cy_T3384_jigu,-99.74302,75.37935
G_cy_T3385_jigu,-104.581245,68.57781
G_cy_T363_ma,63.11504,158.758
G_cy_T364_ma,58.602627,160.24553
G_cy_T6579_pa,-70.60832,-127.86403
G_cy_T7636_In,-100.21304,70.789444
G_cy_T9133_pa,-67.701485,-124.755295
