,0,1
G_cy_80582_arsu,-11.6694565,-108.73406
G_cy_80701_arsu,-44.93375,-123.630035
G_cy_80801_arsu,43.026463,-115.231834
G_cy_80826_arsu,-28.504652,-129.92012
G_cy_81108_arsu,24.028965,-156.67752
G_cy_81118_arsu,-13.226813,-147.17706
G_cy_82508_pu,-245.64476,161.34976
G_cy_85356_suta,8.574118,-149.51501
G_cy_85499_arsu,28.37046,-94.99227
G_cy_85678_arsu,10.999759,-100.15621
G_cy_86297_suta,1.2677547,-121.35711
G_cy_86321_suta,4.0923443,-170.90802
G_cy_86458_suta,-5.6068397,-132.69872
G_cy_86478_suta,47.36424,-131.37749
G_cy_J296_ma,85.53407,153.30615
G_cy_J477_ma,95.907486,164.74698
G_cy_J691_roar,120.74436,175.02043
G_cy_J694_roar,100.50802,182.87964
G_cy_J773_ma,97.99044,143.77193
G_cy_T10897_pa,-161.84326,28.361704
G_cy_T11062_pa,-143.96059,37.468903
G_cy_T12275_pu,14.710887,37.481037
G_cy_T12279_pu,-3.520865,63.599182
G_cy_T12385_In,122.42433,-24.38303
G_cy_T12392_pu,-1.8376628,46.22619
G_cy_T13184_pu,16.318754,70.421974
G_cy_T13251_ma,81.11,172.45718
G_cy_T14558_suta,-25.79274,-158.79588
G_cy_T16693_suta,-45.16286,-154.78395
G_cy_T16771_pa,-168.34833,65.499084
G_cy_T1705_pa,-192.61647,75.45955
G_cy_T18563_suta,-5.3754296,-95.04861
G_cy_T18620_suta,18.687645,-127.00963
G_cy_T18744_pa,-176.6771,36.509197
G_cy_T19429_pa,-140.19304,61.359264
G_cy_T19520_pa,-180.3941,19.374857
G_cy_T19765_pa,-179.3891,51.82815
G_cy_T23196_In,157.4054,-19.021446
G_cy_T2497_pa,-161.5281,48.301655
G_cy_T26228_pu,14.684837,53.772156
G_cy_T26229_pu,38.849922,49.51188
G_cy_T26252_pu,52.507133,63.016045
G_cy_T310_In,122.095345,-10.182621
G_cy_T3343_jigu,153.89859,-38.300476
G_cy_T3384_jigu,139.31102,-41.11549
G_cy_T3385_jigu,143.38412,-24.941769
G_cy_T363_ma,111.16398,161.74854
G_cy_T364_ma,117.34764,146.50262
G_cy_T6579_pa,-198.9855,32.371452
G_cy_T7636_In,168.83574,-31.270235
G_cy_T9133_pa,-196.25659,46.677742
