,0,1
G_cy_80582_arsu,-113.27311,157.77682
G_cy_80701_arsu,-116.37045,142.70074
G_cy_80801_arsu,-116.86161,145.59764
G_cy_80826_arsu,-113.829216,138.84436
G_cy_81108_arsu,-124.24691,145.23055
G_cy_81118_arsu,-120.21365,154.31331
G_cy_82508_pu,-88.9226,-82.39718
G_cy_85356_suta,-122.12335,140.17769
G_cy_85499_arsu,-130.50961,147.39124
G_cy_85678_arsu,-133.88466,148.56462
G_cy_86297_suta,-112.659424,152.82921
G_cy_86321_suta,-108.662735,153.80827
G_cy_86458_suta,-122.06801,156.55383
G_cy_86478_suta,-113.41221,147.35678
G_cy_J296_ma,58.923946,50.14253
G_cy_J477_ma,57.546516,47.026676
G_cy_J691_roar,53.82195,57.570805
G_cy_J694_roar,51.286213,51.30471
G_cy_J773_ma,55.82748,51.29386
G_cy_T10897_pa,202.26514,-25.72314
G_cy_T11062_pa,210.9557,-24.003489
G_cy_T12275_pu,-100.655,-75.913345
G_cy_T12279_pu,-96.25786,-73.04306
G_cy_T12385_In,-71.21663,-125.27847
G_cy_T12392_pu,-99.17156,-71.41077
G_cy_T13184_pu,-97.47015,-76.93598
G_cy_T13251_ma,63.03861,52.040756
G_cy_T14558_suta,-108.92859,146.34401
G_cy_T16693_suta,-124.43319,148.2929
G_cy_T16771_pa,216.7561,-24.755957
G_cy_T1705_pa,202.06467,-36.15731
G_cy_T18563_suta,-128.0253,141.88081
G_cy_T18620_suta,-119.074326,150.24689
G_cy_T18744_pa,210.27187,-28.606394
G_cy_T19429_pa,199.20444,-29.159573
G_cy_T19520_pa,210.37726,-33.02393
G_cy_T19765_pa,205.66191,-27.844297
G_cy_T23196_In,-68.93282,-116.59163
G_cy_T2497_pa,205.11101,-31.407269
G_cy_T26228_pu,-92.81226,-74.05009
G_cy_T26229_pu,-91.02167,-83.848206
G_cy_T26252_pu,-90.71628,-79.38723
G_cy_T310_In,-76.02984,-121.36203
G_cy_T3343_jigu,-72.24461,-119.16309
G_cy_T3384_jigu,-66.20138,-118.112656
G_cy_T3385_jigu,-69.59996,-121.18631
G_cy_T363_ma,57.673107,55.939434
G_cy_T364_ma,60.385624,54.424263
G_cy_T6579_pa,213.75197,-27.916742
G_cy_T7636_In,-66.4228,-122.34887
G_cy_T9133_pa,206.56137,-24.528248
