,0,1
G_cy_80582_arsu,52.168262,92.95917
G_cy_80701_arsu,174.37288,60.86242
G_cy_80801_arsu,177.77907,93.24784
G_cy_80826_arsu,105.9527,107.59145
G_cy_81108_arsu,146.96873,152.2453
G_cy_81118_arsu,115.60411,136.09544
G_cy_82508_pu,-98.22033,-458.14868
G_cy_85356_suta,208.49615,131.15887
G_cy_85499_arsu,143.50813,96.89798
G_cy_85678_arsu,77.3701,57.200172
G_cy_86297_suta,135.33513,121.65926
G_cy_86321_suta,62.50761,119.30201
G_cy_86458_suta,123.19628,67.07355
G_cy_86478_suta,162.53493,118.5252
G_cy_J296_ma,117.0263,-172.841
G_cy_J477_ma,134.80014,-155.70317
G_cy_J691_roar,164.80963,-143.92915
G_cy_J694_roar,80.04092,-157.56982
G_cy_J773_ma,110.83187,-147.67267
G_cy_T10897_pa,-193.13841,-237.171
G_cy_T11062_pa,-116.7142,-83.1499
G_cy_T12275_pu,-84.3927,-9.335972
G_cy_T12279_pu,-60.6965,-28.641928
G_cy_T12385_In,-136.9393,141.13365
G_cy_T12392_pu,-58.204273,3.439226
G_cy_T13184_pu,-29.757998,18.955406
G_cy_T13251_ma,100.83763,-121.7823
G_cy_T14558_suta,93.347084,144.69464
G_cy_T16693_suta,69.06212,168.82434
G_cy_T16771_pa,-165.6368,-76.79964
G_cy_T1705_pa,-212.4044,-105.35709
G_cy_T18563_suta,182.7513,169.3261
G_cy_T18620_suta,121.3833,178.29845
G_cy_T18744_pa,-174.63228,-137.84431
G_cy_T19429_pa,-117.773964,-119.15424
G_cy_T19520_pa,-161.84323,-159.7815
G_cy_T19765_pa,-131.6864,-170.21123
G_cy_T23196_In,-196.85512,168.1936
G_cy_T2497_pa,-127.753555,-137.67317
G_cy_T26228_pu,27.647371,762.45056
G_cy_T26229_pu,-13.813422,-59.76115
G_cy_T26252_pu,-8.862896,-28.924227
G_cy_T310_In,-133.39815,116.45906
G_cy_T3343_jigu,-170.71844,165.39453
G_cy_T3384_jigu,-192.66283,140.24359
G_cy_T3385_jigu,-167.82167,140.09651
G_cy_T363_ma,131.57472,-125.71097
G_cy_T364_ma,151.73465,-113.64023
G_cy_T6579_pa,-151.85654,-116.455124
G_cy_T7636_In,-180.69592,116.80253
G_cy_T9133_pa,-175.14317,-109.11171
