,0,1
G_cy_80582_arsu,78.83162,159.42577
G_cy_80701_arsu,103.13328,162.77048
G_cy_80801_arsu,87.209015,135.01274
G_cy_80826_arsu,104.39311,168.07915
G_cy_81108_arsu,94.674675,144.57054
G_cy_81118_arsu,95.34304,154.21658
G_cy_82508_pu,-212.12712,-234.82118
G_cy_85356_suta,86.55978,167.52419
G_cy_85499_arsu,82.95836,161.69043
G_cy_85678_arsu,84.5216,155.07396
G_cy_86297_suta,97.52129,148.52094
G_cy_86321_suta,113.23122,162.25357
G_cy_86458_suta,104.40157,151.78214
G_cy_86478_suta,91.44731,140.64119
G_cy_J296_ma,156.3684,-331.1034
G_cy_J477_ma,149.58485,-327.83817
G_cy_J691_roar,146.10344,-315.41324
G_cy_J694_roar,163.13486,-322.21646
G_cy_J773_ma,156.4462,-325.001
G_cy_T10897_pa,14.9278145,-106.67965
G_cy_T11062_pa,30.15028,-102.13504
G_cy_T12275_pu,-213.52824,-228.24944
G_cy_T12279_pu,-227.343,-227.89963
G_cy_T12385_In,-266.34464,72.75153
G_cy_T12392_pu,-222.83069,-226.83478
G_cy_T13184_pu,-227.62308,-237.04683
G_cy_T13251_ma,151.29465,-323.38168
G_cy_T14558_suta,105.56538,143.49452
G_cy_T16693_suta,109.32752,139.18924
G_cy_T16771_pa,30.559101,-95.29234
G_cy_T1705_pa,17.816435,-93.29641
G_cy_T18563_suta,121.90608,102.71422
G_cy_T18620_suta,107.30537,157.10927
G_cy_T18744_pa,29.486895,-113.69487
G_cy_T19429_pa,5.90115,-90.628365
G_cy_T19520_pa,32.68657,-115.63661
G_cy_T19765_pa,22.198828,-112.83298
G_cy_T23196_In,-282.0018,76.854324
G_cy_T2497_pa,9.000066,-92.19986
G_cy_T26228_pu,-221.36052,-235.76903
G_cy_T26229_pu,-209.38783,-237.93257
G_cy_T26252_pu,-216.13895,-239.27791
G_cy_T310_In,-265.65002,67.52081
G_cy_T3343_jigu,-281.51105,83.36308
G_cy_T3384_jigu,-276.9651,78.78522
G_cy_T3385_jigu,-278.12985,72.664375
G_cy_T363_ma,152.94621,-317.34476
G_cy_T364_ma,155.51785,-312.8617
G_cy_T6579_pa,21.389475,-105.92619
G_cy_T7636_In,-273.09854,74.04876
G_cy_T9133_pa,25.47492,-101.59144
