,0,1
G_cy_80582_arsu,147.79382,-116.667595
G_cy_80701_arsu,87.38392,-72.27125
G_cy_80801_arsu,118.32636,-2.5761206
G_cy_80826_arsu,152.70595,-67.716675
G_cy_81108_arsu,63.77094,-44.38099
G_cy_81118_arsu,89.393936,-95.588234
G_cy_82508_pu,-43.6554,93.07621
G_cy_85356_suta,95.78804,-56.12572
G_cy_85499_arsu,97.900154,-12.851619
G_cy_85678_arsu,122.42281,-122.96342
G_cy_86297_suta,123.92911,-99.08891
G_cy_86321_suta,61.64919,-77.948204
G_cy_86458_suta,112.72762,-82.982735
G_cy_86478_suta,83.20304,-123.35531
G_cy_J296_ma,94.158615,78.139305
G_cy_J477_ma,93.9801,98.112236
G_cy_J691_roar,53.127136,116.76419
G_cy_J694_roar,67.47982,125.77614
G_cy_J773_ma,49.07755,-187.09897
G_cy_T10897_pa,-59.738956,-69.08419
G_cy_T11062_pa,-40.607014,-122.65871
G_cy_T12275_pu,-60.659016,171.05876
G_cy_T12279_pu,-70.415054,153.05121
G_cy_T12385_In,-84.2884,40.213352
G_cy_T12392_pu,-54.57715,148.89453
G_cy_T13184_pu,-89.04446,138.01779
G_cy_T13251_ma,93.366425,199.70287
G_cy_T14558_suta,127.4088,-73.79194
G_cy_T16693_suta,123.084885,-48.283306
G_cy_T16771_pa,-219.06787,-22.744558
G_cy_T1705_pa,-249.58423,79.68463
G_cy_T18563_suta,168.31766,-115.68706
G_cy_T18620_suta,141.4925,-6.4259143
G_cy_T18744_pa,-32.698284,-82.11746
G_cy_T19429_pa,-16.854607,-63.424957
G_cy_T19520_pa,857.30286,-66.76929
G_cy_T19765_pa,-44.77831,-73.10696
G_cy_T23196_In,-118.051,3.1827466
G_cy_T2497_pa,-52.02509,-45.746147
G_cy_T26228_pu,-70.67488,125.733376
G_cy_T26229_pu,-32.12657,101.59619
G_cy_T26252_pu,-54.13253,110.38992
G_cy_T310_In,-93.655045,52.974678
G_cy_T3343_jigu,-122.93496,32.30195
G_cy_T3384_jigu,-136.24075,13.14497
G_cy_T3385_jigu,-111.55821,19.968796
G_cy_T363_ma,51.82799,89.64453
G_cy_T364_ma,65.812584,82.17202
G_cy_T6579_pa,-27.72449,-111.09871
G_cy_T7636_In,-95.398155,8.1159315
G_cy_T9133_pa,16.7088,-260.0738
