,0,1
G_cy_80582_arsu,207.09433,51.627003
G_cy_80701_arsu,149.78664,42.346436
G_cy_80801_arsu,122.43018,60.694046
G_cy_80826_arsu,113.37252,117.704185
G_cy_81108_arsu,210.62169,80.524734
G_cy_81118_arsu,193.6969,130.27007
G_cy_82508_pu,-210.71896,92.44215
G_cy_85356_suta,168.30978,53.495487
G_cy_85499_arsu,186.86684,73.96725
G_cy_85678_arsu,183.0634,99.46552
G_cy_86297_suta,174.36278,123.27121
G_cy_86321_suta,164.29076,17.14333
G_cy_86458_suta,147.93697,147.82263
G_cy_86478_suta,468.60834,19.977646
G_cy_J296_ma,-65.73513,159.60071
G_cy_J477_ma,-68.74257,136.67313
G_cy_J691_roar,-85.9124,192.411
G_cy_J694_roar,-57.843086,187.06937
G_cy_J773_ma,-47.398468,148.41008
G_cy_T10897_pa,-100.286705,-136.13051
G_cy_T11062_pa,-66.0071,-163.9295
G_cy_T12275_pu,-275.319,81.69006
G_cy_T12279_pu,-256.0864,50.92377
G_cy_T12385_In,130.59183,-214.34724
G_cy_T12392_pu,-251.51064,31.403595
G_cy_T13184_pu,-246.11214,68.199
G_cy_T13251_ma,-97.06775,137.73761
G_cy_T14558_suta,149.86153,96.54538
G_cy_T16693_suta,142.70586,118.43429
G_cy_T16771_pa,-43.69999,-157.0804
G_cy_T1705_pa,-146.78384,-177.98817
G_cy_T18563_suta,238.3104,58.15954
G_cy_T18620_suta,182.99567,157.41104
G_cy_T18744_pa,-101.95454,-200.5853
G_cy_T19429_pa,-70.31624,-114.13021
G_cy_T19520_pa,-120.43525,-115.99648
G_cy_T19765_pa,-82.5221,-141.64369
G_cy_T23196_In,153.38461,-188.14516
G_cy_T2497_pa,-100.54801,-157.56604
G_cy_T26228_pu,-225.4661,53.21515
G_cy_T26229_pu,-824.9907,-3007.1199
G_cy_T26252_pu,-205.30063,63.63925
G_cy_T310_In,137.59367,-230.71268
G_cy_T3343_jigu,180.21585,-172.36932
G_cy_T3384_jigu,173.98686,-192.84796
G_cy_T3385_jigu,160.49973,-164.25873
G_cy_T363_ma,-85.80753,161.45247
G_cy_T364_ma,-106.80986,170.49724
G_cy_T6579_pa,-119.7521,-190.35435
G_cy_T7636_In,139.17496,-170.75002
G_cy_T9133_pa,-91.76732,-183.58377
