,0,1
G_cy_80582_arsu,168.715,22.218319
G_cy_80701_arsu,266.06415,159.65137
G_cy_80801_arsu,200.70096,141.90451
G_cy_80826_arsu,286.48837,97.73588
G_cy_81108_arsu,233.60698,109.78592
G_cy_81118_arsu,253.85516,40.627872
G_cy_82508_pu,-3107.3357,-2044.8838
G_cy_85356_suta,150.34229,64.42079
G_cy_85499_arsu,247.70778,133.41182
G_cy_85678_arsu,224.16331,55.39438
G_cy_86297_suta,230.02051,79.80795
G_cy_86321_suta,138.95868,89.51056
G_cy_86458_suta,271.67554,63.814423
G_cy_86478_suta,258.4441,9.604563
G_cy_J296_ma,-116.08732,212.71935
G_cy_J477_ma,-71.872314,192.47826
G_cy_J691_roar,-50.36715,169.83963
G_cy_J694_roar,-84.11044,151.64066
G_cy_J773_ma,-89.70166,219.30075
G_cy_T10897_pa,-4.4084787,-182.3099
G_cy_T11062_pa,45.17433,-218.37077
G_cy_T12275_pu,-163.19983,-138.9727
G_cy_T12279_pu,-200.97823,-123.62578
G_cy_T12385_In,-272.5158,-11.267353
G_cy_T12392_pu,-188.5183,-150.47032
G_cy_T13184_pu,-153.39937,-101.02645
G_cy_T13251_ma,-98.3855,185.23108
G_cy_T14558_suta,199.38397,91.01272
G_cy_T16693_suta,215.65648,10.679314
G_cy_T16771_pa,15.120831,-229.2759
G_cy_T1705_pa,94.85759,-228.54976
G_cy_T18563_suta,185.53922,45.8258
G_cy_T18620_suta,298.0389,42.594303
G_cy_T18744_pa,87.88729,-178.84258
G_cy_T19429_pa,64.18633,-133.36603
G_cy_T19520_pa,40.581917,-117.47008
G_cy_T19765_pa,53.879192,-167.66002
G_cy_T23196_In,-311.35864,45.602516
G_cy_T2497_pa,20.803078,-145.92226
G_cy_T26228_pu,-185.6481,-100.57313
G_cy_T26229_pu,-259.64453,-128.3151
G_cy_T26252_pu,1353.5779,530.6007
G_cy_T310_In,-248.24744,-1.7272238
G_cy_T3343_jigu,-303.25314,13.50648
G_cy_T3384_jigu,-285.02307,54.785294
G_cy_T3385_jigu,-278.36703,27.717777
G_cy_T363_ma,-55.88424,222.83026
G_cy_T364_ma,-39.124203,201.32666
G_cy_T6579_pa,35.122147,-179.2296
G_cy_T7636_In,-256.0788,46.8131
G_cy_T9133_pa,67.56739,-191.2872
