,0,1
G_cy_80582_arsu,167.62323,138.82835
G_cy_80701_arsu,188.96768,151.45178
G_cy_80801_arsu,181.6231,141.602
G_cy_80826_arsu,142.26398,146.80487
G_cy_81108_arsu,180.80203,152.33551
G_cy_81118_arsu,155.95398,160.92754
G_cy_82508_pu,-209.87212,24.54816
G_cy_85356_suta,164.31331,154.12697
G_cy_85499_arsu,172.38176,158.94409
G_cy_85678_arsu,180.53055,160.57257
G_cy_86297_suta,159.96866,145.48845
G_cy_86321_suta,174.49396,151.17334
G_cy_86458_suta,151.16783,150.74037
G_cy_86478_suta,160.61485,128.40393
G_cy_J296_ma,-113.42673,-211.43883
G_cy_J477_ma,-103.92444,-202.27068
G_cy_J691_roar,-95.987495,-200.7468
G_cy_J694_roar,-99.97679,-193.64122
G_cy_J773_ma,-105.960785,-210.58588
G_cy_T10897_pa,276.87625,-161.59138
G_cy_T11062_pa,262.14792,-157.11449
G_cy_T12275_pu,-214.30542,7.7658625
G_cy_T12279_pu,-228.36873,11.429065
G_cy_T12385_In,-195.75662,52.98772
G_cy_T12392_pu,-220.01653,12.319378
G_cy_T13184_pu,-222.66333,5.2058973
G_cy_T13251_ma,-107.91129,-196.90892
G_cy_T14558_suta,145.63004,159.04968
G_cy_T16693_suta,157.65924,133.37828
G_cy_T16771_pa,269.6076,-149.34341
G_cy_T1705_pa,253.26468,-153.64516
G_cy_T18563_suta,151.43466,137.16147
G_cy_T18620_suta,157.92825,152.2054
G_cy_T18744_pa,281.3589,-164.86298
G_cy_T19429_pa,271.6223,-171.3893
G_cy_T19520_pa,284.7276,-154.5157
G_cy_T19765_pa,274.19525,-158.65215
G_cy_T23196_In,-204.31491,60.188633
G_cy_T2497_pa,248.60483,-166.98282
G_cy_T26228_pu,-223.56,18.3496
G_cy_T26229_pu,-208.05487,19.766237
G_cy_T26252_pu,-216.58664,23.217714
G_cy_T310_In,-189.17905,54.160343
G_cy_T3343_jigu,-201.84251,66.998795
G_cy_T3384_jigu,-196.92392,62.236294
G_cy_T3385_jigu,-195.90384,70.38699
G_cy_T363_ma,-111.116295,-203.62683
G_cy_T364_ma,-98.60803,-208.82126
G_cy_T6579_pa,258.36093,-170.26135
G_cy_T7636_In,-190.53172,64.57539
G_cy_T9133_pa,264.4778,-162.72546
