,0,1
G_cy_80582_arsu,-0.6215346,-26.6524
G_cy_80701_arsu,-25.830158,-66.49604
G_cy_80801_arsu,24.994642,-134.72229
G_cy_80826_arsu,-1.1704416,-98.087654
G_cy_81108_arsu,21.089947,-86.40831
G_cy_81118_arsu,69.7956,-64.730934
G_cy_82508_pu,82.94902,194.3375
G_cy_85356_suta,-43.637936,-88.65695
G_cy_85499_arsu,18.464869,-63.371403
G_cy_85678_arsu,45.076508,-37.30623
G_cy_86297_suta,-1647.1964,874.2149
G_cy_86321_suta,-24.431223,-36.535027
G_cy_86458_suta,4156.05,-552.6333
G_cy_86478_suta,24.691784,-105.10499
G_cy_J296_ma,294.82098,-33.0494
G_cy_J477_ma,311.5595,-21.820156
G_cy_J691_roar,268.48315,-38.45844
G_cy_J694_roar,245.85742,-56.71486
G_cy_J773_ma,313.26505,-48.822937
G_cy_T10897_pa,-314.55576,-110.50074
G_cy_T11062_pa,-229.80304,-106.17594
G_cy_T12275_pu,96.56159,242.86421
G_cy_T12279_pu,119.27234,189.8054
G_cy_T12385_In,-34.06909,223.15778
G_cy_T12392_pu,128.54456,233.68791
G_cy_T13184_pu,138.76682,205.6669
G_cy_T13251_ma,274.39804,-69.554016
G_cy_T14558_suta,-53.3003,-107.38956
G_cy_T16693_suta,67.823105,-104.8146
G_cy_T16771_pa,-214.69121,-108.69129
G_cy_T1705_pa,-268.75354,-40.852314
G_cy_T18563_suta,41.52002,-66.192535
G_cy_T18620_suta,44.58058,-145.1752
G_cy_T18744_pa,-268.1234,-88.15531
G_cy_T19429_pa,-319.98953,-81.11267
G_cy_T19520_pa,-255.87573,-74.64147
G_cy_T19765_pa,-278.21777,-136.30598
G_cy_T23196_In,-76.495125,220.43033
G_cy_T2497_pa,-286.87177,-102.60795
G_cy_T26228_pu,114.45327,214.48875
G_cy_T26229_pu,66.71324,198.17479
G_cy_T26252_pu,85.56097,215.6342
G_cy_T310_In,-21.323832,237.39378
G_cy_T3343_jigu,-78.72302,266.15872
G_cy_T3384_jigu,-57.444008,258.8378
G_cy_T3385_jigu,-64.591934,239.18097
G_cy_T363_ma,290.90384,-57.45856
G_cy_T364_ma,304.79944,-76.69876
G_cy_T6579_pa,-261.22168,-108.36712
G_cy_T7636_In,-86.67226,244.29662
G_cy_T9133_pa,-284.5391,-72.852
