,0,1
G_cy_80582_arsu,196.14258,-102.33838
G_cy_80701_arsu,206.62088,-88.87047
G_cy_80801_arsu,206.34212,-94.35399
G_cy_80826_arsu,199.21219,-86.399185
G_cy_81108_arsu,215.35149,-76.61612
G_cy_81118_arsu,207.31226,-73.93159
G_cy_82508_pu,-28.016764,-30.092623
G_cy_85356_suta,201.03314,-97.585785
G_cy_85499_arsu,220.85521,-105.53129
G_cy_85678_arsu,191.94292,-76.820335
G_cy_86297_suta,203.09944,-78.971985
G_cy_86321_suta,192.8913,-89.31304
G_cy_86458_suta,221.37065,-93.55335
G_cy_86478_suta,209.80316,-85.22715
G_cy_J296_ma,-261.06564,-72.451996
G_cy_J477_ma,-266.18396,-71.94575
G_cy_J691_roar,-266.43152,-87.7384
G_cy_J694_roar,-274.80573,-74.197876
G_cy_J773_ma,-255.03824,-77.053444
G_cy_T10897_pa,-109.83361,120.78783
G_cy_T11062_pa,-96.33798,119.71093
G_cy_T12275_pu,-32.16952,-48.66019
G_cy_T12279_pu,-37.853497,-40.059174
G_cy_T12385_In,76.870575,204.93839
G_cy_T12392_pu,-38.570545,-45.200695
G_cy_T13184_pu,-24.80687,-44.971275
G_cy_T13251_ma,-259.12216,-81.2573
G_cy_T14558_suta,220.42131,-84.920525
G_cy_T16693_suta,214.89285,-89.57307
G_cy_T16771_pa,-102.85788,125.666626
G_cy_T1705_pa,-97.45412,100.1855
G_cy_T18563_suta,208.32526,-108.17854
G_cy_T18620_suta,210.83496,-98.86419
G_cy_T18744_pa,-107.5568,114.82007
G_cy_T19429_pa,-108.86362,104.70385
G_cy_T19520_pa,-96.324135,109.988174
G_cy_T19765_pa,-113.63609,124.05126
G_cy_T23196_In,83.85416,192.70581
G_cy_T2497_pa,-102.02208,109.8085
G_cy_T26228_pu,-30.772398,-42.34376
G_cy_T26229_pu,-23.75454,-29.97096
G_cy_T26252_pu,-27.19733,-35.9589
G_cy_T310_In,80.497986,208.69217
G_cy_T3343_jigu,91.31564,202.28052
G_cy_T3384_jigu,85.78538,199.6027
G_cy_T3385_jigu,80.825424,197.36537
G_cy_T363_ma,-263.75348,-79.046776
G_cy_T364_ma,-268.76434,-80.31088
G_cy_T6579_pa,-114.75121,112.72514
G_cy_T7636_In,89.64927,195.67038
G_cy_T9133_pa,-103.5934,117.28296
