,0,1
G_cy_80582_arsu,178.04053,-376.8638
G_cy_80701_arsu,178.4778,-330.68652
G_cy_80801_arsu,199.33769,-326.40768
G_cy_80826_arsu,168.31407,-323.46075
G_cy_81108_arsu,203.60817,-335.01974
G_cy_81118_arsu,170.44334,-340.9939
G_cy_82508_pu,-225.9243,173.72488
G_cy_85356_suta,186.35564,-338.95825
G_cy_85499_arsu,191.02145,-368.32892
G_cy_85678_arsu,180.3381,-369.3474
G_cy_86297_suta,172.07454,-359.77368
G_cy_86321_suta,181.52739,-315.05457
G_cy_86458_suta,182.32156,-352.58005
G_cy_86478_suta,167.77115,-332.11713
G_cy_J296_ma,-182.78418,23.702682
G_cy_J477_ma,-170.73715,20.122084
G_cy_J691_roar,-179.7932,41.754715
G_cy_J694_roar,-190.02957,34.174133
G_cy_J773_ma,-179.93689,15.124354
G_cy_T10897_pa,169.49304,234.96681
G_cy_T11062_pa,152.85896,256.87314
G_cy_T12275_pu,-225.69293,149.27766
G_cy_T12279_pu,-228.36853,158.26965
G_cy_T12385_In,-224.48097,229.99904
G_cy_T12392_pu,-237.37865,164.5284
G_cy_T13184_pu,-237.25464,152.11148
G_cy_T13251_ma,-165.53867,29.465612
G_cy_T14558_suta,193.07753,-349.26172
G_cy_T16693_suta,200.24939,-350.13214
G_cy_T16771_pa,144.50189,246.29575
G_cy_T1705_pa,169.63191,272.9899
G_cy_T18563_suta,206.11618,-364.0664
G_cy_T18620_suta,161.72185,-355.78848
G_cy_T18744_pa,171.37712,253.346
G_cy_T19429_pa,156.49884,229.49431
G_cy_T19520_pa,182.23868,251.30302
G_cy_T19765_pa,173.42284,244.19293
G_cy_T23196_In,-231.22554,243.74069
G_cy_T2497_pa,157.1501,242.56033
G_cy_T26228_pu,-217.43806,158.40025
G_cy_T26229_pu,-221.5481,179.23392
G_cy_T26252_pu,-216.38896,169.77614
G_cy_T310_In,-226.745,219.65497
G_cy_T3343_jigu,-238.37096,226.71916
G_cy_T3384_jigu,-242.28395,243.0143
G_cy_T3385_jigu,-234.65167,235.11703
G_cy_T363_ma,-170.1963,38.118668
G_cy_T364_ma,-177.49968,31.32623
G_cy_T6579_pa,164.4457,260.03082
G_cy_T7636_In,-244.9132,233.00665
G_cy_T9133_pa,161.27858,247.90964
