,0,1
G_cy_80582_arsu,-22.720192,190.43658
G_cy_80701_arsu,32.12969,143.37958
G_cy_80801_arsu,-18.15377,161.2139
G_cy_80826_arsu,10.075872,157.39473
G_cy_81108_arsu,-11.63426,179.12106
G_cy_81118_arsu,-1.3054987,132.19328
G_cy_82508_pu,168.77959,-52.206055
G_cy_85356_suta,15.272269,136.35294
G_cy_85499_arsu,21.303432,123.66788
G_cy_85678_arsu,-13.87364,111.21985
G_cy_86297_suta,-6.2191687,146.91692
G_cy_86321_suta,10.350557,96.26036
G_cy_86458_suta,-22.70073,136.61739
G_cy_86478_suta,-35.54323,166.22636
G_cy_J296_ma,6.7860866,-194.93605
G_cy_J477_ma,-19.661074,-195.21895
G_cy_J691_roar,-25.858961,-211.47377
G_cy_J694_roar,-25.74141,-178.9023
G_cy_J773_ma,11.057831,-209.10622
G_cy_T10897_pa,-197.61241,-19.10779
G_cy_T11062_pa,-152.091,-46.115837
G_cy_T12275_pu,188.50533,-19.40741
G_cy_T12279_pu,211.27101,-43.476284
G_cy_T12385_In,22.670053,845.7185
G_cy_T12392_pu,198.91133,-54.866936
G_cy_T13184_pu,205.93835,-24.352667
G_cy_T13251_ma,-8.349162,-203.48946
G_cy_T14558_suta,-35.1729,126.29653
G_cy_T16693_suta,-40.74301,149.7438
G_cy_T16771_pa,-163.6727,-65.3103
G_cy_T1705_pa,-196.32642,-62.904644
G_cy_T18563_suta,3.3383543,183.06741
G_cy_T18620_suta,32.768524,173.80269
G_cy_T18744_pa,-173.50356,-15.542898
G_cy_T19429_pa,-192.98758,-28.71935
G_cy_T19520_pa,-159.70322,-21.92881
G_cy_T19765_pa,-150.79677,-16.03894
G_cy_T23196_In,99.110725,-70.66854
G_cy_T2497_pa,-175.24829,-42.778206
G_cy_T26228_pu,194.51373,-37.418644
G_cy_T26229_pu,161.28719,-43.176556
G_cy_T26252_pu,178.07314,-40.151146
G_cy_T310_In,132.72939,-75.18155
G_cy_T3343_jigu,86.06775,-82.899025
G_cy_T3384_jigu,95.050835,-93.63946
G_cy_T3385_jigu,107.431366,-82.97469
G_cy_T363_ma,-8.125986,-218.94832
G_cy_T364_ma,-4.656738,-183.93161
G_cy_T6579_pa,-179.86418,-52.276554
G_cy_T7636_In,111.00707,-99.261116
G_cy_T9133_pa,-136.33379,-28.436132
