,0,1
G_cy_80582_arsu,288.7785,174.86534
G_cy_80701_arsu,144.66357,127.01744
G_cy_80801_arsu,201.30782,74.657265
G_cy_80826_arsu,258.28717,117.63101
G_cy_81108_arsu,253.18439,36.97304
G_cy_81118_arsu,230.38802,202.09496
G_cy_82508_pu,2545.201,-243.30432
G_cy_85356_suta,231.33522,230.88335
G_cy_85499_arsu,104.11528,277.70792
G_cy_85678_arsu,204.56659,280.6048
G_cy_86297_suta,281.2647,41.24117
G_cy_86321_suta,154.94272,290.19916
G_cy_86458_suta,222.17877,131.7674
G_cy_86478_suta,184.6708,122.97529
G_cy_J296_ma,185.66748,-238.13084
G_cy_J477_ma,153.23744,-258.88507
G_cy_J691_roar,167.16927,-325.899
G_cy_J694_roar,191.22342,-189.57422
G_cy_J773_ma,144.17107,-224.98225
G_cy_T10897_pa,-195.85199,-233.83092
G_cy_T11062_pa,-168.47589,-304.0225
G_cy_T12275_pu,-367.4958,23.228302
G_cy_T12279_pu,-328.6199,36.733974
G_cy_T12385_In,-167.08794,327.59988
G_cy_T12392_pu,-349.21393,65.88098
G_cy_T13184_pu,-282.68842,46.368286
G_cy_T13251_ma,172.68796,-285.11948
G_cy_T14558_suta,142.42133,67.83296
G_cy_T16693_suta,181.55544,166.30768
G_cy_T16771_pa,-139.29594,-202.53238
G_cy_T1705_pa,-249.604,-335.63144
G_cy_T18563_suta,256.16226,271.74384
G_cy_T18620_suta,123.61957,197.77559
G_cy_T18744_pa,-154.34207,-240.6433
G_cy_T19429_pa,-115.31631,-292.95728
G_cy_T19520_pa,-264.73984,-262.45178
G_cy_T19765_pa,-194.02478,-257.67435
G_cy_T23196_In,-235.31184,364.96582
G_cy_T2497_pa,-229.68411,-285.3393
G_cy_T26228_pu,-314.38632,76.81926
G_cy_T26229_pu,-209.89787,105.1628
G_cy_T26252_pu,-533.8348,83.579834
G_cy_T310_In,-153.2927,357.47113
G_cy_T3343_jigu,-205.71446,306.34457
G_cy_T3384_jigu,-222.08107,336.65533
G_cy_T3385_jigu,-255.4871,328.39078
G_cy_T363_ma,209.39459,-295.1001
G_cy_T364_ma,215.0045,-259.28336
G_cy_T6579_pa,-223.51678,-208.74356
G_cy_T7636_In,-239.74529,291.24222
G_cy_T9133_pa,-193.3613,-318.4318
