,0,1
G_cy_80582_arsu,104.329056,-3.7332315
G_cy_80701_arsu,131.61926,22.299124
G_cy_80801_arsu,140.75034,54.629765
G_cy_80826_arsu,136.70709,-18.15812
G_cy_81108_arsu,163.71239,51.49985
G_cy_81118_arsu,104.084625,40.94621
G_cy_82508_pu,-122.12549,-7.5984893
G_cy_85356_suta,152.46535,9.661768
G_cy_85499_arsu,164.8818,14.282435
G_cy_85678_arsu,179.6416,12.849348
G_cy_86297_suta,113.39194,26.681759
G_cy_86321_suta,81.14708,50.684532
G_cy_86458_suta,108.99048,12.179779
G_cy_86478_suta,130.29713,44.693314
G_cy_J296_ma,-26.408064,-3.7195854
G_cy_J477_ma,-12.7792635,4.657586
G_cy_J691_roar,-10.815599,-12.188198
G_cy_J694_roar,-16.961123,23.863457
G_cy_J773_ma,-28.11305,10.84009
G_cy_T10897_pa,28.645967,-159.84679
G_cy_T11062_pa,2.5784268,-122.531136
G_cy_T12275_pu,-90.58667,31.089266
G_cy_T12279_pu,690.33154,-28.08744
G_cy_T12385_In,-156.78935,78.66406
G_cy_T12392_pu,-111.29784,16.60243
G_cy_T13184_pu,-94.38459,12.102842
G_cy_T13251_ma,-0.35571927,15.775893
G_cy_T14558_suta,132.29121,0.41298085
G_cy_T16693_suta,140.95934,29.487606
G_cy_T16771_pa,20.455368,-110.04343
G_cy_T1705_pa,49.360886,-137.71126
G_cy_T18563_suta,91.470406,22.493694
G_cy_T18620_suta,116.91959,54.892483
G_cy_T18744_pa,11.98056,-150.09988
G_cy_T19429_pa,12.863447,-174.81532
G_cy_T19520_pa,-11.328085,-157.18343
G_cy_T19765_pa,-1.5321364,-142.29515
G_cy_T23196_In,-174.78508,80.46095
G_cy_T2497_pa,26.02746,-142.05406
G_cy_T26228_pu,-106.846214,32.54269
G_cy_T26229_pu,-133.18767,-9.322355
G_cy_T26252_pu,-213.39473,6.3650637
G_cy_T310_In,-157.92694,63.540726
G_cy_T3343_jigu,-193.39372,78.55896
G_cy_T3384_jigu,-181.17076,67.59817
G_cy_T3385_jigu,-168.9159,94.23947
G_cy_T363_ma,6.0023265,1.570704
G_cy_T364_ma,6.9029384,-12.834208
G_cy_T6579_pa,27.424675,-129.00862
G_cy_T7636_In,-185.63724,91.07449
G_cy_T9133_pa,13.571981,-132.67174
