,0,1
G_cy_80582_arsu,185.73311,74.94999
G_cy_80701_arsu,190.72455,92.56644
G_cy_80801_arsu,167.42784,92.551765
G_cy_80826_arsu,183.907,85.19827
G_cy_81108_arsu,159.36935,88.68853
G_cy_81118_arsu,167.92151,77.04808
G_cy_82508_pu,-183.15964,86.529015
G_cy_85356_suta,186.04951,96.8533
G_cy_85499_arsu,192.94345,85.024574
G_cy_85678_arsu,174.82619,69.18042
G_cy_86297_suta,175.9837,84.20245
G_cy_86321_suta,181.61952,102.53609
G_cy_86458_suta,177.72296,78.704994
G_cy_86478_suta,169.51064,86.501045
G_cy_J296_ma,89.78674,-180.6356
G_cy_J477_ma,96.03041,-181.80334
G_cy_J691_roar,96.71635,-167.76665
G_cy_J694_roar,87.039536,-165.59128
G_cy_J773_ma,85.225464,-176.0628
G_cy_T10897_pa,-85.94071,-136.19272
G_cy_T11062_pa,-100.83618,-141.53044
G_cy_T12275_pu,-195.64265,76.82063
G_cy_T12279_pu,-192.42397,90.85825
G_cy_T12385_In,-158.09587,96.21679
G_cy_T12392_pu,-200.40929,82.879745
G_cy_T13184_pu,-200.45995,89.555466
G_cy_T13251_ma,102.114975,-177.14458
G_cy_T14558_suta,195.24704,79.57997
G_cy_T16693_suta,202.07222,78.27768
G_cy_T16771_pa,-92.61784,-144.68414
G_cy_T1705_pa,-103.36387,-151.46288
G_cy_T18563_suta,178.80865,90.39904
G_cy_T18620_suta,165.67528,99.48206
G_cy_T18744_pa,-103.68495,-128.79083
G_cy_T19429_pa,-87.081345,-128.55719
G_cy_T19520_pa,-92.97796,-136.87575
G_cy_T19765_pa,-96.06091,-132.64082
G_cy_T23196_In,-146.7688,93.21552
G_cy_T2497_pa,-92.49533,-125.612915
G_cy_T26228_pu,-193.33661,83.85366
G_cy_T26229_pu,-180.0467,82.97018
G_cy_T26252_pu,-186.7767,80.98985
G_cy_T310_In,-162.16429,101.240654
G_cy_T3343_jigu,-152.79623,103.77472
G_cy_T3384_jigu,-143.59442,99.00988
G_cy_T3385_jigu,-150.84308,98.36753
G_cy_T363_ma,95.94178,-174.9776
G_cy_T364_ma,90.73757,-172.23755
G_cy_T6579_pa,-108.854164,-137.66418
G_cy_T7636_In,-146.43684,105.06369
G_cy_T9133_pa,-103.40016,-135.07487
