,0,1
G_cy_80582_arsu,-51.55816,225.66096
G_cy_80701_arsu,63.175556,211.18817
G_cy_80801_arsu,24.759512,193.92088
G_cy_80826_arsu,-28.081339,139.59058
G_cy_81108_arsu,-10.481716,225.5652
G_cy_81118_arsu,-52.45466,182.01155
G_cy_82508_pu,101.93886,-59.117836
G_cy_85356_suta,11.518536,255.4214
G_cy_85499_arsu,49.019295,283.97885
G_cy_85678_arsu,17.289837,281.76898
G_cy_86297_suta,-19.810106,202.41154
G_cy_86321_suta,21.153381,162.94896
G_cy_86458_suta,-1.8861134,193.49982
G_cy_86478_suta,44.738007,186.55342
G_cy_J296_ma,44.818417,-189.68062
G_cy_J477_ma,31.029846,-211.68794
G_cy_J691_roar,-8.2987995,-202.71413
G_cy_J694_roar,7.586458,-223.95908
G_cy_J773_ma,36.513725,-168.14362
G_cy_T10897_pa,-182.54753,-78.3148
G_cy_T11062_pa,-222.75764,-56.362583
G_cy_T12275_pu,163.40996,-105.050606
G_cy_T12279_pu,146.12099,-79.915436
G_cy_T12385_In,173.52975,11.471573
G_cy_T12392_pu,132.2675,-98.74683
G_cy_T13184_pu,112.712845,-117.20846
G_cy_T13251_ma,14.424938,-188.86191
G_cy_T14558_suta,29.558039,241.35847
G_cy_T16693_suta,29.365623,218.82648
G_cy_T16771_pa,-221.12184,-85.73684
G_cy_T1705_pa,-126.7832,-74.593834
G_cy_T18563_suta,-19.893696,265.4445
G_cy_T18620_suta,-35.141315,167.49655
G_cy_T18744_pa,-245.86232,743.9423
G_cy_T19429_pa,-168.07504,-105.53249
G_cy_T19520_pa,-185.62706,-27.052246
G_cy_T19765_pa,-184.39703,-53.064163
G_cy_T23196_In,112.92381,32.780693
G_cy_T2497_pa,-145.32684,-27.617455
G_cy_T26228_pu,139.57526,-120.265175
G_cy_T26229_pu,83.90402,-62.211475
G_cy_T26252_pu,100.03358,-83.67926
G_cy_T310_In,156.48422,-2.0082026
G_cy_T3343_jigu,155.55235,40.55821
G_cy_T3384_jigu,147.46397,66.40824
G_cy_T3385_jigu,132.5451,47.465168
G_cy_T363_ma,6.642156,-164.2603
G_cy_T364_ma,-14.850267,-176.40294
G_cy_T6579_pa,-90.99733,-1202.5765
G_cy_T7636_In,138.42812,22.708973
G_cy_T9133_pa,-157.55292,-64.96457
