,0,1
G_cy_80582_arsu,83.93984,-106.640015
G_cy_80701_arsu,78.471436,-69.61802
G_cy_80801_arsu,6.6892896,-169.28172
G_cy_80826_arsu,38.48473,-47.123722
G_cy_81108_arsu,90.37611,-48.7165
G_cy_81118_arsu,50.027954,-30.597994
G_cy_82508_pu,39.14684,178.96666
G_cy_85356_suta,68.38219,-63.9963
G_cy_85499_arsu,76.57766,-84.32577
G_cy_85678_arsu,23.321873,-74.86587
G_cy_86297_suta,66.81409,-48.89899
G_cy_86321_suta,38.478695,-109.66951
G_cy_86458_suta,46.988,-73.09884
G_cy_86478_suta,62.720837,-86.57478
G_cy_J296_ma,-148.82358,-125.235146
G_cy_J477_ma,-138.30783,-129.63663
G_cy_J691_roar,-164.62288,-148.65697
G_cy_J694_roar,-163.42104,-112.634224
G_cy_J773_ma,-139.08629,-115.42115
G_cy_T10897_pa,-115.968475,59.545364
G_cy_T11062_pa,-148.82826,83.21125
G_cy_T12275_pu,12.26846,228.89754
G_cy_T12279_pu,5.4003186,205.53642
G_cy_T12385_In,153.13377,183.49759
G_cy_T12392_pu,-3.0929089,213.2157
G_cy_T13184_pu,17.617584,218.99777
G_cy_T13251_ma,-125.81865,-140.80334
G_cy_T14558_suta,97.7411,-84.9814
G_cy_T16693_suta,97.528854,-70.11772
G_cy_T16771_pa,-128.21709,37.893375
G_cy_T1705_pa,-145.41147,104.895836
G_cy_T18563_suta,52.968723,-100.833305
G_cy_T18620_suta,47.269447,-59.229786
G_cy_T18744_pa,-119.21501,76.799736
G_cy_T19429_pa,-98.916214,85.384155
G_cy_T19520_pa,-137.05617,57.406845
G_cy_T19765_pa,-132.35886,69.16002
G_cy_T23196_In,163.81607,92.8416
G_cy_T2497_pa,-133.81754,80.17769
G_cy_T26228_pu,22.415483,204.1367
G_cy_T26229_pu,47.87878,183.45499
G_cy_T26252_pu,34.49327,192.22568
G_cy_T310_In,278.64325,-1169.1829
G_cy_T3343_jigu,177.14468,103.12538
G_cy_T3384_jigu,189.18092,94.70687
G_cy_T3385_jigu,175.2874,90.50691
G_cy_T363_ma,-140.24738,-147.77527
G_cy_T364_ma,-152.63225,-139.11705
G_cy_T6579_pa,-124.38386,93.47525
G_cy_T7636_In,166.88905,110.57601
G_cy_T9133_pa,-154.4402,66.04518
