,0,1
G_cy_80582_arsu,-63.064148,-47.87323
G_cy_80701_arsu,-79.673904,-51.461487
G_cy_80801_arsu,-49.232906,22.67397
G_cy_80826_arsu,-68.020294,-43.984257
G_cy_81108_arsu,-69.68827,-48.95564
G_cy_81118_arsu,-65.13038,-22.37994
G_cy_82508_pu,-37.714455,214.28348
G_cy_85356_suta,-81.54275,-48.974033
G_cy_85499_arsu,-75.89479,-39.525986
G_cy_85678_arsu,-81.442764,-41.90662
G_cy_86297_suta,-69.291084,-40.714607
G_cy_86321_suta,17.851036,-970.1765
G_cy_86458_suta,-76.14972,-29.42682
G_cy_86478_suta,-68.73309,-25.585472
G_cy_J296_ma,164.3448,33.983818
G_cy_J477_ma,167.47464,33.222305
G_cy_J691_roar,174.55138,28.010027
G_cy_J694_roar,172.40532,40.89907
G_cy_J773_ma,170.30257,36.9359
G_cy_T10897_pa,61.856483,-239.14188
G_cy_T11062_pa,75.623604,-225.35266
G_cy_T12275_pu,-26.199614,232.78702
G_cy_T12279_pu,-33.754425,227.3785
G_cy_T12385_In,-178.71965,64.988106
G_cy_T12392_pu,-29.739754,229.78976
G_cy_T13184_pu,-28.540247,222.96252
G_cy_T13251_ma,169.75346,29.307322
G_cy_T14558_suta,-59.331337,-36.033443
G_cy_T16693_suta,-55.64342,-35.901672
G_cy_T16771_pa,74.58381,-229.41441
G_cy_T1705_pa,66.012566,-229.79143
G_cy_T18563_suta,-69.158905,-36.460594
G_cy_T18620_suta,-71.89947,-26.29274
G_cy_T18744_pa,71.28334,-222.29279
G_cy_T19429_pa,76.92351,-238.93869
G_cy_T19520_pa,69.77383,-243.69928
G_cy_T19765_pa,65.16112,-237.37679
G_cy_T23196_In,-182.93361,50.662647
G_cy_T2497_pa,72.67076,-236.40915
G_cy_T26228_pu,-32.75494,222.4413
G_cy_T26229_pu,-35.537315,212.17998
G_cy_T26252_pu,-34.66349,217.58472
G_cy_T310_In,-175.76608,65.46207
G_cy_T3343_jigu,-186.56216,55.031277
G_cy_T3384_jigu,-192.23846,56.258602
G_cy_T3385_jigu,-188.94359,52.46773
G_cy_T363_ma,167.72485,23.227318
G_cy_T364_ma,169.59729,20.269321
G_cy_T6579_pa,69.81645,-235.00002
G_cy_T7636_In,-185.93944,48.728794
G_cy_T9133_pa,80.20843,-223.50516
