,0,1
G_cy_80582_arsu,1.5140045,-138.31798
G_cy_80701_arsu,12.011987,-123.06845
G_cy_80801_arsu,15.296967,-131.00043
G_cy_80826_arsu,-34.365665,-132.18274
G_cy_81108_arsu,-8.723115,-120.89542
G_cy_81118_arsu,-24.715515,-149.88965
G_cy_82508_pu,-21.432852,104.82538
G_cy_85356_suta,19.127,-148.38678
G_cy_85499_arsu,33.94303,-138.06134
G_cy_85678_arsu,-10.970421,-156.19916
G_cy_86297_suta,-8.846859,-145.64291
G_cy_86321_suta,-5.763094,-178.42508
G_cy_86458_suta,-16.746075,-135.14513
G_cy_86478_suta,-24.428318,-114.76069
G_cy_J296_ma,48.924747,164.02504
G_cy_J477_ma,51.675663,152.27867
G_cy_J691_roar,34.435787,162.9176
G_cy_J694_roar,65.15089,149.40285
G_cy_J773_ma,55.851406,140.85696
G_cy_T10897_pa,-4.2326007,-20.553251
G_cy_T11062_pa,8.08905,-23.922491
G_cy_T12275_pu,-14.04506,76.63906
G_cy_T12279_pu,-3.1373093,97.68132
G_cy_T12385_In,833.3159,3.9629316
G_cy_T12392_pu,-2.8536963,78.74912
G_cy_T13184_pu,3.721511,87.6342
G_cy_T13251_ma,44.300365,142.1921
G_cy_T14558_suta,1.8413032,-150.54865
G_cy_T16693_suta,7.8239303,-161.83315
G_cy_T16771_pa,4.9539523,-39.763523
G_cy_T1705_pa,26.425928,6.1751575
G_cy_T18563_suta,-14.978547,-174.4692
G_cy_T18620_suta,-21.222015,-127.2329
G_cy_T18744_pa,17.927063,-16.220264
G_cy_T19429_pa,-9.111627,-10.9663315
G_cy_T19520_pa,16.949009,-31.732985
G_cy_T19765_pa,4.5750313,-11.388866
G_cy_T23196_In,-65.548,58.042076
G_cy_T2497_pa,26.31912,-11.950833
G_cy_T26228_pu,-10.384521,88.55616
G_cy_T26229_pu,-29.415253,106.047554
G_cy_T26252_pu,-24.205217,94.288086
G_cy_T310_In,-1335.2765,201.77739
G_cy_T3343_jigu,-73.2431,66.6604
G_cy_T3384_jigu,-83.47553,60.58622
G_cy_T3385_jigu,-72.63887,52.00306
G_cy_T363_ma,40.94725,152.31766
G_cy_T364_ma,60.76839,162.12355
G_cy_T6579_pa,30.75192,-22.816277
G_cy_T7636_In,-83.07849,48.986897
G_cy_T9133_pa,15.725906,-4.1075215
