,0,1
G_cy_80582_arsu,166.46309,-58.81928
G_cy_80701_arsu,141.62321,-47.60278
G_cy_80801_arsu,146.69539,-67.32025
G_cy_80826_arsu,-221.91931,-89.17287
G_cy_81108_arsu,101.22169,-53.243023
G_cy_81118_arsu,120.87282,-90.157906
G_cy_82508_pu,-716.75244,-3135.078
G_cy_85356_suta,105.496445,-29.57088
G_cy_85499_arsu,98.46924,-75.59082
G_cy_85678_arsu,107.936165,-87.94019
G_cy_86297_suta,90.11321,-52.338562
G_cy_86321_suta,161.7181,-80.31642
G_cy_86458_suta,164.798,-36.00746
G_cy_86478_suta,146.3078,-31.916267
G_cy_J296_ma,-47.03524,-111.58526
G_cy_J477_ma,-76.79377,-119.81503
G_cy_J691_roar,-60.535755,-117.616066
G_cy_J694_roar,-56.071556,-132.8772
G_cy_J773_ma,-35.909576,-111.00735
G_cy_T10897_pa,24.873314,70.19829
G_cy_T11062_pa,57.96885,71.57009
G_cy_T12275_pu,-125.806755,48.45057
G_cy_T12279_pu,-126.60637,69.052734
G_cy_T12385_In,-75.04899,114.66188
G_cy_T12392_pu,-134.04256,59.896236
G_cy_T13184_pu,-142.24088,40.02593
G_cy_T13251_ma,-68.42671,-106.06671
G_cy_T14558_suta,124.697044,-59.862576
G_cy_T16693_suta,126.288025,-45.9507
G_cy_T16771_pa,23.875263,97.950005
G_cy_T1705_pa,67.74347,57.67821
G_cy_T18563_suta,120.100464,-30.716639
G_cy_T18620_suta,150.91348,-55.96801
G_cy_T18744_pa,30.358274,86.40338
G_cy_T19429_pa,9.332449,72.21892
G_cy_T19520_pa,48.265682,97.66376
G_cy_T19765_pa,35.741066,57.19803
G_cy_T23196_In,-73.80121,139.27702
G_cy_T2497_pa,48.933792,82.61949
G_cy_T26228_pu,-148.58235,53.130756
G_cy_T26229_pu,522.89386,2135.3386
G_cy_T26252_pu,-161.23936,61.386143
G_cy_T310_In,-63.87882,115.36117
G_cy_T3343_jigu,-72.151695,153.2383
G_cy_T3384_jigu,-61.43382,143.48955
G_cy_T3385_jigu,-85.388565,147.56561
G_cy_T363_ma,-59.51024,-98.29011
G_cy_T364_ma,-50.59013,-89.14311
G_cy_T6579_pa,39.913754,76.68336
G_cy_T7636_In,-85.29506,133.82776
G_cy_T9133_pa,69.27027,89.43711
