,0,1
G_cy_80582_arsu,216.70102,111.21332
G_cy_80701_arsu,296.0386,5.94306
G_cy_80801_arsu,104.7141,64.16583
G_cy_80826_arsu,305.95193,-14.660115
G_cy_81108_arsu,278.7767,37.82655
G_cy_81118_arsu,331.43735,26.106075
G_cy_82508_pu,94.18642,-302.84717
G_cy_85356_suta,255.9481,-17.276997
G_cy_85499_arsu,130.44464,19.655224
G_cy_85678_arsu,162.2682,19.528793
G_cy_86297_suta,199.0783,61.16437
G_cy_86321_suta,-53.632988,54.91831
G_cy_86458_suta,243.3894,103.957
G_cy_86478_suta,101.236115,84.661545
G_cy_J296_ma,-341.58768,83.89168
G_cy_J477_ma,-309.50342,80.96605
G_cy_J691_roar,-274.1232,63.443783
G_cy_J694_roar,-304.93076,137.67574
G_cy_J773_ma,-326.60037,58.565613
G_cy_T10897_pa,-95.751015,-120.075935
G_cy_T11062_pa,-136.25845,-216.86746
G_cy_T12275_pu,705.0969,-449.19232
G_cy_T12279_pu,-1111.9211,567.1747
G_cy_T12385_In,-85.49144,323.92404
G_cy_T12392_pu,115.34519,-273.57513
G_cy_T13184_pu,52.719387,-234.5957
G_cy_T13251_ma,-286.16293,101.597435
G_cy_T14558_suta,185.55307,32.832455
G_cy_T16693_suta,200.823,8.657146
G_cy_T16771_pa,-221.31927,-143.40942
G_cy_T1705_pa,-198.54095,-229.61844
G_cy_T18563_suta,152.11455,-25.295427
G_cy_T18620_suta,271.23065,105.084145
G_cy_T18744_pa,-144.21106,-163.3335
G_cy_T19429_pa,-175.84644,-122.49862
G_cy_T19520_pa,-126.43745,-183.99765
G_cy_T19765_pa,-118.50299,-132.17204
G_cy_T23196_In,-10.785527,263.19363
G_cy_T2497_pa,-185.49965,-165.75418
G_cy_T26228_pu,60.65169,-263.6765
G_cy_T26229_pu,-548.0088,-971.52545
G_cy_T26252_pu,62.714027,-295.23224
G_cy_T310_In,-96.99534,302.85892
G_cy_T3343_jigu,-41.405308,266.59485
G_cy_T3384_jigu,-16.401953,314.47495
G_cy_T3385_jigu,-33.419666,296.8914
G_cy_T363_ma,-259.6398,109.18945
G_cy_T364_ma,-230.38963,111.124374
G_cy_T6579_pa,-222.34476,-184.47925
G_cy_T7636_In,7.1768255,284.6445
G_cy_T9133_pa,-181.36107,-189.05235
