,0,1
G_cy_80582_arsu,107.29906,-9.245178
G_cy_80701_arsu,96.91916,-3.634283
G_cy_80801_arsu,97.46666,2.5091748
G_cy_80826_arsu,111.552376,5.076544
G_cy_81108_arsu,96.48995,-21.30272
G_cy_81118_arsu,124.14741,-2.5247939
G_cy_82508_pu,-46.41165,-265.4813
G_cy_85356_suta,113.35064,-18.17335
G_cy_85499_arsu,89.67653,-20.264883
G_cy_85678_arsu,111.83849,-3.6875827
G_cy_86297_suta,116.40144,-1.424415
G_cy_86321_suta,88.85571,3.6129148
G_cy_86458_suta,119.89093,5.7548556
G_cy_86478_suta,99.64689,13.282658
G_cy_J296_ma,362.65857,118.07495
G_cy_J477_ma,355.87927,116.47468
G_cy_J691_roar,346.62027,121.11953
G_cy_J694_roar,339.71555,118.403534
G_cy_J773_ma,351.03506,115.96508
G_cy_T10897_pa,-288.7071,-7.3184085
G_cy_T11062_pa,-298.6486,-4.332636
G_cy_T12275_pu,-50.77997,-287.09042
G_cy_T12279_pu,-58.685284,-270.4733
G_cy_T12385_In,-131.90372,170.24927
G_cy_T12392_pu,-52.302776,-280.64612
G_cy_T13184_pu,-61.637596,-278.66434
G_cy_T13251_ma,353.48242,122.62549
G_cy_T14558_suta,100.73103,6.701972
G_cy_T16693_suta,193.26932,-64.92916
G_cy_T16771_pa,-283.91727,-0.8769341
G_cy_T1705_pa,-306.85684,-12.588594
G_cy_T18563_suta,118.57355,-10.453292
G_cy_T18620_suta,113.58077,-23.677797
G_cy_T18744_pa,-293.20334,-9.068791
G_cy_T19429_pa,-282.8031,-12.715687
G_cy_T19520_pa,-305.5587,2.8169122
G_cy_T19765_pa,-294.0129,-0.25079164
G_cy_T23196_In,-128.28407,185.01346
G_cy_T2497_pa,-311.96017,-4.3136044
G_cy_T26228_pu,-56.063267,-275.97256
G_cy_T26229_pu,-42.25135,-266.97122
G_cy_T26252_pu,-47.337566,-271.6017
G_cy_T310_In,-132.77144,164.9571
G_cy_T3343_jigu,-120.613365,181.21738
G_cy_T3384_jigu,-126.16223,177.79744
G_cy_T3385_jigu,-131.15443,179.72337
G_cy_T363_ma,356.22864,109.138306
G_cy_T364_ma,357.78967,103.8162
G_cy_T6579_pa,-292.6246,-18.498325
G_cy_T7636_In,-122.421585,187.22638
G_cy_T9133_pa,-303.90387,-3.657972
