,0,1
G_cy_80582_arsu,-3.1136632,75.615265
G_cy_80701_arsu,0.44747126,60.77866
G_cy_80801_arsu,-2.690284,65.550964
G_cy_80826_arsu,-15.021794,70.85625
G_cy_81108_arsu,-5.68283,82.01926
G_cy_81118_arsu,11.288593,71.45454
G_cy_82508_pu,57.49608,-53.698822
G_cy_85356_suta,-10.692861,62.79433
G_cy_85499_arsu,-8.299956,74.76053
G_cy_85678_arsu,-12.796931,77.46268
G_cy_86297_suta,-12.891326,84.226135
G_cy_86321_suta,12.423632,65.409904
G_cy_86458_suta,-13.077683,89.25967
G_cy_86478_suta,1.3189108,70.12372
G_cy_J296_ma,-30.576319,-108.57398
G_cy_J477_ma,-32.65184,-112.92298
G_cy_J691_roar,-25.687473,-105.02804
G_cy_J694_roar,-28.168436,-98.19872
G_cy_J773_ma,-26.52783,-111.499664
G_cy_T10897_pa,-118.2537,-7.8529687
G_cy_T11062_pa,-108.93211,-4.068117
G_cy_T12275_pu,54.98712,-61.55242
G_cy_T12279_pu,65.86739,-62.33441
G_cy_T12385_In,95.92717,-34.617447
G_cy_T12392_pu,64.10814,-66.800865
G_cy_T13184_pu,58.10372,-66.39862
G_cy_T13251_ma,-36.064865,-108.06206
G_cy_T14558_suta,9.458848,75.60223
G_cy_T16693_suta,3.0550594,81.34478
G_cy_T16771_pa,-122.925446,-12.523411
G_cy_T1705_pa,-107.75377,-21.805037
G_cy_T18563_suta,-6.61479,71.558784
G_cy_T18620_suta,3.0629518,73.74935
G_cy_T18744_pa,-111.42588,-13.29485
G_cy_T19429_pa,-123.883965,-5.3788867
G_cy_T19520_pa,-116.60045,-13.000681
G_cy_T19765_pa,-116.680405,-3.1320646
G_cy_T23196_In,100.04563,-25.234026
G_cy_T2497_pa,-113.80602,-18.280525
G_cy_T26228_pu,61.08487,-61.48414
G_cy_T26229_pu,59.344982,-50.54816
G_cy_T26252_pu,62.23806,-55.3713
G_cy_T310_In,100.67953,-37.9464
G_cy_T3343_jigu,105.16872,-32.142857
G_cy_T3384_jigu,96.28203,-28.018038
G_cy_T3385_jigu,100.46029,-30.727392
G_cy_T363_ma,-30.90169,-103.58633
G_cy_T364_ma,-34.987896,-102.23359
G_cy_T6579_pa,-107.28546,-11.248995
G_cy_T7636_In,104.45067,-26.818415
G_cy_T9133_pa,-112.93409,-7.3738565
