,0,1
G_cy_80582_arsu,90.668495,126.95544
G_cy_80701_arsu,148.74524,-4.52502
G_cy_80801_arsu,70.05079,13.769499
G_cy_80826_arsu,186.01431,-14.004555
G_cy_81108_arsu,159.05646,113.51547
G_cy_81118_arsu,220.68268,94.44564
G_cy_82508_pu,-311.18765,-359.8532
G_cy_85356_suta,210.19113,150.55812
G_cy_85499_arsu,159.49355,195.23363
G_cy_85678_arsu,183.94048,167.4158
G_cy_86297_suta,183.09833,80.93528
G_cy_86321_suta,205.26024,44.620644
G_cy_86458_suta,261.28555,26.595194
G_cy_86478_suta,103.62461,27.674723
G_cy_J296_ma,-198.25957,-125.25174
G_cy_J477_ma,-239.93971,-175.90395
G_cy_J691_roar,-172.68109,-97.17673
G_cy_J694_roar,-157.81676,-143.60057
G_cy_J773_ma,-219.59584,-96.96839
G_cy_T10897_pa,6.651069,-281.02298
G_cy_T11062_pa,101.04726,-213.99594
G_cy_T12275_pu,186.00642,-458.52618
G_cy_T12279_pu,-94.337685,71.89451
G_cy_T12385_In,-150.2068,301.05002
G_cy_T12392_pu,-126.35483,87.326355
G_cy_T13184_pu,-156.5467,64.22661
G_cy_T13251_ma,-201.55728,-161.62971
G_cy_T14558_suta,153.95912,50.09755
G_cy_T16693_suta,123.52632,56.319584
G_cy_T16771_pa,116.63908,-272.6055
G_cy_T1705_pa,38.441753,-170.92604
G_cy_T18563_suta,119.64348,90.61523
G_cy_T18620_suta,240.39732,58.88208
G_cy_T18744_pa,43.79757,-242.65929
G_cy_T19429_pa,30.703424,-319.003
G_cy_T19520_pa,75.04266,-302.74118
G_cy_T19765_pa,46.77462,-275.80194
G_cy_T23196_In,-181.3364,336.43048
G_cy_T2497_pa,56.94562,-212.68173
G_cy_T26228_pu,-121.37307,38.347065
G_cy_T26229_pu,862.37244,738.44196
G_cy_T26252_pu,187.61084,-347.27094
G_cy_T310_In,-180.84787,284.92203
G_cy_T3343_jigu,-213.19408,327.0863
G_cy_T3384_jigu,-213.20818,364.7007
G_cy_T3385_jigu,-179.43971,374.81693
G_cy_T363_ma,-231.00848,-139.0745
G_cy_T364_ma,-257.0978,-120.14834
G_cy_T6579_pa,14.83723,-228.25217
G_cy_T7636_In,-151.7454,348.97787
G_cy_T9133_pa,89.591515,-252.26146
