,0,1
G_cy_80582_arsu,261.0058,141.10515
G_cy_80701_arsu,178.94666,-3.868758
G_cy_80801_arsu,157.95491,119.91568
G_cy_80826_arsu,198.50403,13.9964695
G_cy_81108_arsu,253.08444,118.735596
G_cy_81118_arsu,241.4797,60.776894
G_cy_82508_pu,-7.9678726,-82.05685
G_cy_85356_suta,240.87567,93.92273
G_cy_85499_arsu,171.36758,100.79034
G_cy_85678_arsu,149.41748,82.57617
G_cy_86297_suta,190.39786,92.55719
G_cy_86321_suta,143.33809,19.019888
G_cy_86458_suta,209.22786,74.326546
G_cy_86478_suta,143.4586,133.81628
G_cy_J296_ma,-60.59492,238.66808
G_cy_J477_ma,-79.43035,249.99953
G_cy_J691_roar,-102.90434,259.3349
G_cy_J694_roar,-68.288536,276.71378
G_cy_J773_ma,-81.63431,226.46785
G_cy_T10897_pa,-174.1548,24.635902
G_cy_T11062_pa,-136.04355,30.317276
G_cy_T12275_pu,66.39193,-154.00719
G_cy_T12279_pu,63.8027,-110.15671
G_cy_T12385_In,29.850761,-318.2356
G_cy_T12392_pu,65.09024,-129.90686
G_cy_T13184_pu,37.937744,-130.27847
G_cy_T13251_ma,-77.09797,205.44394
G_cy_T14558_suta,175.87405,23.680853
G_cy_T16693_suta,176.574,42.5019
G_cy_T16771_pa,-1936.1935,458.2351
G_cy_T1705_pa,-268.63187,-18.860754
G_cy_T18563_suta,202.03014,126.21819
G_cy_T18620_suta,263.22253,68.77627
G_cy_T18744_pa,-145.78847,-4.527472
G_cy_T19429_pa,-180.7607,1.0243963
G_cy_T19520_pa,-139.58276,-30.214466
G_cy_T19765_pa,-227.17662,-39.401543
G_cy_T23196_In,-31.91721,-304.55246
G_cy_T2497_pa,2093.8577,-475.0624
G_cy_T26228_pu,34.60729,-107.84953
G_cy_T26229_pu,-0.7610218,-67.15073
G_cy_T26252_pu,14.010265,-90.69245
G_cy_T310_In,7.3488564,-268.6243
G_cy_T3343_jigu,7.5623994,-305.37766
G_cy_T3384_jigu,-31.495018,-328.5882
G_cy_T3385_jigu,-10.710103,-312.66776
G_cy_T363_ma,-47.327168,196.77615
G_cy_T364_ma,-39.05314,212.67249
G_cy_T6579_pa,-219.29634,-22.11002
G_cy_T7636_In,-14.26964,-288.50284
G_cy_T9133_pa,-151.24756,13.389236
