,0,1
G_cy_80582_arsu,-135.37395,-117.89898
G_cy_80701_arsu,-147.81555,-90.83927
G_cy_80801_arsu,-153.82648,-112.97801
G_cy_80826_arsu,-133.10448,-88.5864
G_cy_81108_arsu,-140.75667,-98.08364
G_cy_81118_arsu,-159.22064,-70.36557
G_cy_82508_pu,601.5443,139.4044
G_cy_85356_suta,-162.79611,-9.437287
G_cy_85499_arsu,-145.83891,-103.06572
G_cy_85678_arsu,-178.59251,-64.42636
G_cy_86297_suta,-171.74348,-63.166477
G_cy_86321_suta,-127.84341,-103.41702
G_cy_86458_suta,-158.65382,-77.71613
G_cy_86478_suta,-132.75867,-71.37915
G_cy_J296_ma,367.43265,-342.35507
G_cy_J477_ma,358.79453,-341.91125
G_cy_J691_roar,348.5422,-343.75656
G_cy_J694_roar,354.73087,-330.92072
G_cy_J773_ma,374.70734,-344.7662
G_cy_T10897_pa,-494.67917,135.088
G_cy_T11062_pa,-512.9558,104.53546
G_cy_T12275_pu,577.44116,156.82037
G_cy_T12279_pu,570.3318,152.98798
G_cy_T12385_In,258.3434,137.44473
G_cy_T12392_pu,573.5553,145.6039
G_cy_T13184_pu,581.96387,167.07419
G_cy_T13251_ma,359.60208,-354.08273
G_cy_T14558_suta,-171.20662,-97.976906
G_cy_T16693_suta,-175.66557,-90.034805
G_cy_T16771_pa,-494.20114,121.656105
G_cy_T1705_pa,-475.64804,138.30699
G_cy_T18563_suta,-192.38004,-91.52965
G_cy_T18620_suta,-127.59063,-81.06458
G_cy_T18744_pa,-509.51697,121.31104
G_cy_T19429_pa,-516.88403,142.85017
G_cy_T19520_pa,-528.14557,153.80779
G_cy_T19765_pa,-494.19147,144.79248
G_cy_T23196_In,241.29358,155.22597
G_cy_T2497_pa,-487.13693,139.57544
G_cy_T26228_pu,588.87396,154.32504
G_cy_T26229_pu,607.6514,142.38286
G_cy_T26252_pu,597.87787,148.33617
G_cy_T310_In,264.1453,133.40242
G_cy_T3343_jigu,229.29073,144.74042
G_cy_T3384_jigu,242.39536,146.72096
G_cy_T3385_jigu,236.14008,138.92607
G_cy_T363_ma,364.60757,-361.9401
G_cy_T364_ma,372.17316,-362.8243
G_cy_T6579_pa,-509.96924,128.56113
G_cy_T7636_In,231.6919,152.58182
G_cy_T9133_pa,-512.9438,114.73581
