,0,1
G_cy_80582_arsu,130.56134,-189.2581
G_cy_80701_arsu,160.22562,-120.95227
G_cy_80801_arsu,-64.56312,-515.30115
G_cy_80826_arsu,197.47934,-88.460266
G_cy_81108_arsu,201.04146,-174.64029
G_cy_81118_arsu,237.55244,-129.12051
G_cy_82508_pu,227.291,231.43243
G_cy_85356_suta,171.51291,-141.16612
G_cy_85499_arsu,180.7058,-171.90247
G_cy_85678_arsu,166.19798,-178.77864
G_cy_86297_suta,206.80194,-117.31541
G_cy_86321_suta,198.76404,-210.80255
G_cy_86458_suta,215.98935,-105.164345
G_cy_86478_suta,148.52228,-182.10402
G_cy_J296_ma,-258.0307,-133.5381
G_cy_J477_ma,-249.45747,-145.6268
G_cy_J691_roar,-248.14786,-82.261444
G_cy_J694_roar,-264.70422,-83.64717
G_cy_J773_ma,-257.54715,-166.51683
G_cy_T10897_pa,-106.916084,211.3126
G_cy_T11062_pa,-72.25591,194.51984
G_cy_T12275_pu,271.51312,163.37643
G_cy_T12279_pu,252.59525,173.16708
G_cy_T12385_In,612.9419,-207.41286
G_cy_T12392_pu,265.14935,185.7804
G_cy_T13184_pu,233.93591,162.14262
G_cy_T13251_ma,-273.3103,-146.28964
G_cy_T14558_suta,137.42493,-145.45885
G_cy_T16693_suta,230.78337,-92.966736
G_cy_T16771_pa,-139.70851,234.95432
G_cy_T1705_pa,-51.809,250.84927
G_cy_T18563_suta,194.51353,-137.53413
G_cy_T18620_suta,167.56415,-202.63506
G_cy_T18744_pa,-106.311806,188.19888
G_cy_T19429_pa,-131.05281,208.65445
G_cy_T19520_pa,-92.03783,209.59741
G_cy_T19765_pa,-133.74352,175.7451
G_cy_T23196_In,-2.1783633,-21.749651
G_cy_T2497_pa,-88.48204,237.09071
G_cy_T26228_pu,241.97745,194.25601
G_cy_T26229_pu,213.90623,231.05577
G_cy_T26252_pu,230.92368,213.08865
G_cy_T310_In,534.49805,-238.71024
G_cy_T3343_jigu,-20.49151,-41.20809
G_cy_T3384_jigu,-14.98782,-14.831482
G_cy_T3385_jigu,-11.380825,4.3131714
G_cy_T363_ma,-231.52423,-116.215256
G_cy_T364_ma,-245.89246,-111.36534
G_cy_T6579_pa,-117.73869,227.95618
G_cy_T7636_In,-4.6644373,-41.478813
G_cy_T9133_pa,-70.405876,237.58047
