,0,1
G_cy_80582_arsu,196.67848,208.09982
G_cy_80701_arsu,282.62906,95.83243
G_cy_80801_arsu,382.48746,8.411675
G_cy_80826_arsu,257.1947,-25.962809
G_cy_81108_arsu,114.52083,86.79687
G_cy_81118_arsu,74.17374,120.16402
G_cy_82508_pu,-141.82549,265.43512
G_cy_85356_suta,210.72496,-84.08744
G_cy_85499_arsu,271.54565,171.81073
G_cy_85678_arsu,229.42159,138.5736
G_cy_86297_suta,164.16261,54.55505
G_cy_86321_suta,175.54202,135.12936
G_cy_86458_suta,224.27063,10.5058975
G_cy_86478_suta,232.66121,54.979862
G_cy_J296_ma,-393.80417,57.27523
G_cy_J477_ma,-348.48883,-27.564943
G_cy_J691_roar,-265.29858,1830.5837
G_cy_J694_roar,-417.35666,-11.789923
G_cy_J773_ma,-372.10593,90.58116
G_cy_T10897_pa,-79.02153,-158.9358
G_cy_T11062_pa,-55.435394,-287.52054
G_cy_T12275_pu,51.448387,353.26157
G_cy_T12279_pu,8.743852,294.56534
G_cy_T12385_In,-8086.676,2563.5593
G_cy_T12392_pu,-1442.8263,1086.8256
G_cy_T13184_pu,-51.584442,395.077
G_cy_T13251_ma,-327.30862,44.14157
G_cy_T14558_suta,170.24437,-21.96517
G_cy_T16693_suta,83.8607,46.42295
G_cy_T16771_pa,-193.67906,-82.633484
G_cy_T1705_pa,-216.72401,-199.81639
G_cy_T18563_suta,122.37568,210.44028
G_cy_T18620_suta,331.34076,1.466054
G_cy_T18744_pa,-110.401886,-123.8766
G_cy_T19429_pa,-43.28264,-197.32207
G_cy_T19520_pa,-133.34834,-89.43458
G_cy_T19765_pa,-35.29782,-40.689556
G_cy_T23196_In,-68.05448,12.045895
G_cy_T2497_pa,-14.75428,-122.68348
G_cy_T26228_pu,718.0641,-699.22046
G_cy_T26229_pu,-136.4855,229.9742
G_cy_T26252_pu,-93.62868,267.99103
G_cy_T310_In,7045.7812,-3074.727
G_cy_T3343_jigu,72.462494,-245.86357
G_cy_T3384_jigu,160.97876,-271.32068
G_cy_T3385_jigu,117.42918,-305.46704
G_cy_T363_ma,-309.157,4.2263937
G_cy_T364_ma,-167.16063,-2298.8784
G_cy_T6579_pa,-139.95236,-188.31758
G_cy_T7636_In,128.25015,-238.13206
G_cy_T9133_pa,-58.07137,-113.09842
