,0,1
G_cy_80582_arsu,348.96127,161.97305
G_cy_80701_arsu,1801.1813,-7728.878
G_cy_80801_arsu,-8001.766,15383.891
G_cy_80826_arsu,391.59305,-200.04068
G_cy_81108_arsu,254.20837,-204.04958
G_cy_81118_arsu,289.71204,38.380955
G_cy_82508_pu,61.93774,431.27277
G_cy_85356_suta,274.8669,125.993484
G_cy_85499_arsu,236.6453,207.57643
G_cy_85678_arsu,-745.78296,4183.2617
G_cy_86297_suta,640.89594,-3846.3167
G_cy_86321_suta,330.54852,-201.4557
G_cy_86458_suta,1104.5673,60.991596
G_cy_86478_suta,708.8206,527.32513
G_cy_J296_ma,-614.73785,85.14132
G_cy_J477_ma,-642.1622,144.31271
G_cy_J691_roar,-661.1696,296.15167
G_cy_J694_roar,-74.46289,920.1243
G_cy_J773_ma,-572.9788,20.703262
G_cy_T10897_pa,-115.291916,-311.38058
G_cy_T11062_pa,-436.3875,-384.02274
G_cy_T12275_pu,-75.41037,275.66946
G_cy_T12279_pu,-190.12619,185.77101
G_cy_T12385_In,11.066354,-658.4399
G_cy_T12392_pu,-110.19201,196.60028
G_cy_T13184_pu,-203.63889,363.79813
G_cy_T13251_ma,-770.60736,266.28534
G_cy_T14558_suta,564.1944,206.21927
G_cy_T16693_suta,592.4411,353.20853
G_cy_T16771_pa,-186.33633,-434.7405
G_cy_T1705_pa,-313.02747,-511.0778
G_cy_T18563_suta,527.66174,248.57486
G_cy_T18620_suta,190.15285,66.7352
G_cy_T18744_pa,-250.15288,-341.6487
G_cy_T19429_pa,-37.85057,-366.70822
G_cy_T19520_pa,-71.83805,-226.14716
G_cy_T19765_pa,-217.48785,-265.92032
G_cy_T23196_In,675.4635,-347.35074
G_cy_T2497_pa,-369.21716,-230.04935
G_cy_T26228_pu,-147.88475,306.9227
G_cy_T26229_pu,21.124454,471.59866
G_cy_T26252_pu,-1.2679989,377.8607
G_cy_T310_In,59.920654,-721.7865
G_cy_T3343_jigu,792.8048,-222.1788
G_cy_T3384_jigu,-350.27496,218.97916
G_cy_T3385_jigu,629.7167,-414.5809
G_cy_T363_ma,-709.5888,200.0433
G_cy_T364_ma,-747.49774,131.29315
G_cy_T6579_pa,-318.4953,-318.00693
G_cy_T7636_In,715.657,-213.02576
G_cy_T9133_pa,-328.4746,-393.4076
