,0,1
G_cy_80582_arsu,17.148525,274.55542
G_cy_80701_arsu,29.982096,251.73433
G_cy_80801_arsu,35.428158,245.12346
G_cy_80826_arsu,21.753222,244.63725
G_cy_81108_arsu,14.387983,250.58298
G_cy_81118_arsu,32.423107,262.9165
G_cy_82508_pu,106.904785,-108.87633
G_cy_85356_suta,25.091228,250.68655
G_cy_85499_arsu,17.648525,283.6648
G_cy_85678_arsu,28.983011,279.46097
G_cy_86297_suta,29.103863,271.40884
G_cy_86321_suta,21.4266,257.2377
G_cy_86458_suta,27.299858,267.04117
G_cy_86478_suta,36.869762,254.96597
G_cy_J296_ma,-162.32558,24.655888
G_cy_J477_ma,-169.53134,23.510176
G_cy_J691_roar,-161.37645,40.509014
G_cy_J694_roar,-177.27122,29.006897
G_cy_J773_ma,-168.92473,28.634996
G_cy_T10897_pa,-80.04928,-266.78568
G_cy_T11062_pa,-72.59967,-252.44905
G_cy_T12275_pu,113.696495,-126.24241
G_cy_T12279_pu,110.99239,-118.0922
G_cy_T12385_In,95.23569,-17.788359
G_cy_T12392_pu,109.002335,-123.26641
G_cy_T13184_pu,102.72303,-126.0571
G_cy_T13251_ma,-170.0463,34.766914
G_cy_T14558_suta,6.0024033,261.19846
G_cy_T16693_suta,10.145283,259.27347
G_cy_T16771_pa,-89.378586,-258.97427
G_cy_T1705_pa,-69.280716,-271.58234
G_cy_T18563_suta,2.5538588,254.16823
G_cy_T18620_suta,22.246662,264.6856
G_cy_T18744_pa,-74.270004,-261.97272
G_cy_T19429_pa,-81.535385,-250.77505
G_cy_T19520_pa,-65.123825,-255.00494
G_cy_T19765_pa,-87.302284,-268.47238
G_cy_T23196_In,101.84521,-4.137428
G_cy_T2497_pa,-79.86601,-254.21133
G_cy_T26228_pu,103.8583,-117.5941
G_cy_T26229_pu,104.36687,-105.42033
G_cy_T26252_pu,101.528275,-111.37191
G_cy_T310_In,99.13824,-20.944948
G_cy_T3343_jigu,95.184395,-4.5489554
G_cy_T3384_jigu,90.79236,-8.282041
G_cy_T3385_jigu,96.877205,-9.509026
G_cy_T363_ma,-164.1863,34.5422
G_cy_T364_ma,-160.81886,30.94926
G_cy_T6579_pa,-81.17552,-261.51978
G_cy_T7636_In,102.07653,-10.606727
G_cy_T9133_pa,-68.88178,-259.76773
