,0,1
G_cy_80582_arsu,57.05828,-57.56837
G_cy_80701_arsu,48.119328,-59.451633
G_cy_80801_arsu,55.416874,-54.197613
G_cy_80826_arsu,43.31311,-57.996128
G_cy_81108_arsu,60.048046,-61.03907
G_cy_81118_arsu,63.45505,-58.016857
G_cy_82508_pu,6.9855475,133.55363
G_cy_85356_suta,56.084972,-49.550873
G_cy_85499_arsu,50.681015,-56.912273
G_cy_85678_arsu,51.478867,-63.30191
G_cy_86297_suta,57.694214,-67.5914
G_cy_86321_suta,49.51959,-50.087612
G_cy_86458_suta,56.12611,-71.867294
G_cy_86478_suta,63.30524,-66.65348
G_cy_J296_ma,138.61183,77.49815
G_cy_J477_ma,135.34457,80.26763
G_cy_J691_roar,131.39067,78.100845
G_cy_J694_roar,140.71631,73.36843
G_cy_J773_ma,140.62071,80.41468
G_cy_T10897_pa,-139.8011,-123.34563
G_cy_T11062_pa,-128.29385,-124.77305
G_cy_T12275_pu,6.288989,140.37003
G_cy_T12279_pu,-1.422508,142.19264
G_cy_T12385_In,4.6120496,115.71602
G_cy_T12392_pu,-1.5549083,137.18542
G_cy_T13184_pu,3.091488,144.08037
G_cy_T13251_ma,135.76097,70.95223
G_cy_T14558_suta,54.936954,-64.01361
G_cy_T16693_suta,50.848915,-68.11771
G_cy_T16771_pa,-142.20644,-120.11755
G_cy_T1705_pa,-134.65987,-133.73804
G_cy_T18563_suta,45.471596,-65.97268
G_cy_T18620_suta,63.579826,-53.852978
G_cy_T18744_pa,-136.44107,-119.8135
G_cy_T19429_pa,-144.24007,-126.94084
G_cy_T19520_pa,-133.31671,-127.8697
G_cy_T19765_pa,-132.57162,-122.92838
G_cy_T23196_In,2.4798462,108.76518
G_cy_T2497_pa,-138.59789,-128.09386
G_cy_T26228_pu,1.9659601,139.606
G_cy_T26229_pu,5.8089976,131.03995
G_cy_T26252_pu,3.1992235,134.56989
G_cy_T310_In,3.041279,118.3929
G_cy_T3343_jigu,-4.759274,108.88432
G_cy_T3384_jigu,-3.1358879,113.504456
G_cy_T3385_jigu,-0.71477246,110.997215
G_cy_T363_ma,135.23218,75.423836
G_cy_T364_ma,131.79985,73.40164
G_cy_T6579_pa,-132.43518,-117.507614
G_cy_T7636_In,-1.1936558,106.931175
G_cy_T9133_pa,-136.31706,-123.89962
