,0,1
G_cy_80582_arsu,-5156.794,-2291.2559
G_cy_80701_arsu,514.9933,57.354233
G_cy_80801_arsu,480.1206,-182.68513
G_cy_80826_arsu,555.1557,-57.207024
G_cy_81108_arsu,563.95636,-150.6265
G_cy_81118_arsu,442.7426,-112.291214
G_cy_82508_pu,19.486273,36.184647
G_cy_85356_suta,315.7639,-43.794468
G_cy_85499_arsu,480.605,45.144005
G_cy_85678_arsu,438.09314,83.96202
G_cy_86297_suta,528.98486,-104.38013
G_cy_86321_suta,299.84012,6.0611463
G_cy_86458_suta,1126.4602,176.2403
G_cy_86478_suta,615.22205,-94.64149
G_cy_J296_ma,-182.58498,-486.88397
G_cy_J477_ma,-215.64972,-448.7613
G_cy_J691_roar,-184.44565,-309.78473
G_cy_J694_roar,-263.4691,-357.4457
G_cy_J773_ma,-201.91084,-518.3342
G_cy_T10897_pa,-418.13818,-2.6306143
G_cy_T11062_pa,-279.4366,-31.876442
G_cy_T12275_pu,-43.763206,206.22795
G_cy_T12279_pu,-76.10743,116.20182
G_cy_T12385_In,-121.128914,411.8922
G_cy_T12392_pu,-80.04854,171.75739
G_cy_T13184_pu,18.874344,167.69826
G_cy_T13251_ma,-210.27118,-393.47348
G_cy_T14558_suta,317.94415,-86.53367
G_cy_T16693_suta,319.8534,-124.78689
G_cy_T16771_pa,-262.60535,21.699478
G_cy_T1705_pa,-404.3339,-150.90964
G_cy_T18563_suta,473.55585,-16.162924
G_cy_T18620_suta,493.96338,-122.95072
G_cy_T18744_pa,-424.38177,-100.586
G_cy_T19429_pa,-386.11047,8.681773
G_cy_T19520_pa,-466.5682,35.347633
G_cy_T19765_pa,-392.0853,74.913704
G_cy_T23196_In,120.03496,353.16852
G_cy_T2497_pa,-466.43494,-28.59893
G_cy_T26228_pu,-31.556885,148.35269
G_cy_T26229_pu,52.683586,42.181576
G_cy_T26252_pu,8.836167,83.37558
G_cy_T310_In,-84.700035,429.5771
G_cy_T3343_jigu,2.4197295,377.37534
G_cy_T3384_jigu,855.8255,2115.1082
G_cy_T3385_jigu,51.294125,-135.857
G_cy_T363_ma,-190.48814,-360.71616
G_cy_T364_ma,-139.0637,-351.1384
G_cy_T6579_pa,-384.4741,-61.61823
G_cy_T7636_In,50.037712,375.93454
G_cy_T9133_pa,-303.63846,-57.458435
