,0,1
G_cy_80582_arsu,134.73349,-19.093458
G_cy_80701_arsu,133.77753,-24.459194
G_cy_80801_arsu,126.75482,9.945093
G_cy_80826_arsu,138.7802,-31.313847
G_cy_81108_arsu,141.70793,11.265343
G_cy_81118_arsu,118.07351,-8.740774
G_cy_82508_pu,-11.128608,502.9895
G_cy_85356_suta,126.64545,-28.476511
G_cy_85499_arsu,125.056725,18.938097
G_cy_85678_arsu,148.90071,-2.6165237
G_cy_86297_suta,130.22737,-13.085502
G_cy_86321_suta,115.64306,11.121207
G_cy_86458_suta,125.14295,-7.847528
G_cy_86478_suta,134.42708,11.6978855
G_cy_J296_ma,-253.7632,260.61404
G_cy_J477_ma,-265.54535,260.25864
G_cy_J691_roar,-243.85767,238.56648
G_cy_J694_roar,-256.62933,237.66023
G_cy_J773_ma,-258.54343,259.83386
G_cy_T10897_pa,-412.58615,-81.37107
G_cy_T11062_pa,-424.727,-77.60932
G_cy_T12275_pu,20.910675,497.20398
G_cy_T12279_pu,10.227615,494.29575
G_cy_T12385_In,-61.44579,-525.2668
G_cy_T12392_pu,15.510235,495.2693
G_cy_T13184_pu,8.529478,507.32944
G_cy_T13251_ma,-255.7121,247.72946
G_cy_T14558_suta,142.75339,-1.8247724
G_cy_T16693_suta,133.6,0.47626248
G_cy_T16771_pa,-423.47372,-63.92864
G_cy_T1705_pa,-394.6803,-71.55717
G_cy_T18563_suta,143.93542,-16.824965
G_cy_T18620_suta,125.0869,5.130485
G_cy_T18744_pa,-404.25607,-75.61816
G_cy_T19429_pa,-410.21387,-88.74941
G_cy_T19520_pa,-421.78818,-87.23576
G_cy_T19765_pa,-416.6662,-78.60903
G_cy_T23196_In,-64.84056,-551.469
G_cy_T2497_pa,-415.3511,-71.99884
G_cy_T26228_pu,3.4172823,502.23807
G_cy_T26229_pu,-12.535335,498.5924
G_cy_T26252_pu,-4.332026,501.80478
G_cy_T310_In,-62.33368,-520.5541
G_cy_T3343_jigu,-74.94118,-538.17096
G_cy_T3384_jigu,-68.23533,-544.1785
G_cy_T3385_jigu,-60.926113,-547.3692
G_cy_T363_ma,-251.65904,244.69678
G_cy_T364_ma,-247.66116,249.13904
G_cy_T6579_pa,-399.8015,-82.31009
G_cy_T7636_In,-69.49673,-538.8001
G_cy_T9133_pa,-406.19012,-67.80756
