,0,1
G_cy_80582_arsu,175.75536,-22.106436
G_cy_80701_arsu,180.15163,-31.860867
G_cy_80801_arsu,181.0531,-41.597954
G_cy_80826_arsu,176.01251,-37.87455
G_cy_81108_arsu,171.99327,-32.417362
G_cy_81118_arsu,185.94392,-36.19564
G_cy_82508_pu,-174.78946,-63.15987
G_cy_85356_suta,164.4568,-47.849476
G_cy_85499_arsu,167.59093,-16.621153
G_cy_85678_arsu,170.26736,-18.21109
G_cy_86297_suta,173.3095,-29.143026
G_cy_86321_suta,189.7287,-28.738256
G_cy_86458_suta,183.5824,-21.540222
G_cy_86478_suta,178.74855,-35.42963
G_cy_J296_ma,-101.163506,63.400364
G_cy_J477_ma,-97.61709,64.44549
G_cy_J691_roar,-94.50483,67.79361
G_cy_J694_roar,-99.45741,70.45568
G_cy_J773_ma,-98.88194,60.19194
G_cy_T10897_pa,62.32874,149.84476
G_cy_T11062_pa,73.97989,156.50038
G_cy_T12275_pu,-188.79904,-67.18008
G_cy_T12279_pu,-183.97844,-69.592026
G_cy_T12385_In,-48.263153,-124.963806
G_cy_T12392_pu,-181.2388,-71.82403
G_cy_T13184_pu,-180.32365,-59.749435
G_cy_T13251_ma,-93.18121,58.60175
G_cy_T14558_suta,166.99454,-43.007416
G_cy_T16693_suta,167.44676,-27.874184
G_cy_T16771_pa,60.94165,160.82431
G_cy_T1705_pa,52.40127,150.50969
G_cy_T18563_suta,180.18448,-27.521791
G_cy_T18620_suta,185.94955,-30.040005
G_cy_T18744_pa,59.02483,156.31049
G_cy_T19429_pa,68.50604,146.43582
G_cy_T19520_pa,66.16231,156.03268
G_cy_T19765_pa,66.08267,152.94553
G_cy_T23196_In,-40.80876,-118.61511
G_cy_T2497_pa,72.23143,153.49243
G_cy_T26228_pu,-184.18085,-65.14791
G_cy_T26229_pu,-174.1528,-66.04771
G_cy_T26252_pu,-178.90398,-64.36867
G_cy_T310_In,-51.92528,-125.27922
G_cy_T3343_jigu,-45.21645,-118.08201
G_cy_T3384_jigu,-37.72843,-120.871475
G_cy_T3385_jigu,-43.698986,-122.32301
G_cy_T363_ma,-90.84269,61.840084
G_cy_T364_ma,-89.80451,65.21431
G_cy_T6579_pa,60.458202,146.08615
G_cy_T7636_In,-40.348007,-124.05094
G_cy_T9133_pa,59.39628,152.78975
