,0,1
G_cy_80582_arsu,70.63185,-121.23525
G_cy_80701_arsu,29.48365,-127.34222
G_cy_80801_arsu,34.675926,-113.31653
G_cy_80826_arsu,14.997417,-123.44204
G_cy_81108_arsu,63.018875,-153.3878
G_cy_81118_arsu,30.966707,-161.5827
G_cy_82508_pu,43.615875,44.928352
G_cy_85356_suta,22.310272,-138.60834
G_cy_85499_arsu,35.622444,-141.29895
G_cy_85678_arsu,18.470749,-154.01085
G_cy_86297_suta,50.547733,-157.917
G_cy_86321_suta,14.438344,-105.4363
G_cy_86458_suta,46.124035,-117.73194
G_cy_86478_suta,36.00721,-92.522766
G_cy_J296_ma,8.93194,112.04049
G_cy_J477_ma,4.227958,124.20014
G_cy_J691_roar,7.962831,143.66112
G_cy_J694_roar,-9.044547,115.691734
G_cy_J773_ma,21.843477,113.944
G_cy_T10897_pa,-114.68081,18.45303
G_cy_T11062_pa,-140.4059,2.4118052
G_cy_T12275_pu,56.1514,61.67237
G_cy_T12279_pu,31.943155,75.62239
G_cy_T12385_In,65.94162,199.29475
G_cy_T12392_pu,46.713295,77.99492
G_cy_T13184_pu,39.755497,62.537
G_cy_T13251_ma,-4.1490927,135.3929
G_cy_T14558_suta,20.316065,-173.32571
G_cy_T16693_suta,-2.2149122,-121.049385
G_cy_T16771_pa,-122.70429,-7.1334653
G_cy_T1705_pa,-149.21335,40.139828
G_cy_T18563_suta,52.687492,-133.38869
G_cy_T18620_suta,51.79015,-99.9406
G_cy_T18744_pa,-148.62495,-11.273027
G_cy_T19429_pa,-127.946625,32.472473
G_cy_T19520_pa,-162.50168,20.251152
G_cy_T19765_pa,-148.63373,15.017049
G_cy_T23196_In,22.320454,9.374092
G_cy_T2497_pa,-155.45619,4.001596
G_cy_T26228_pu,25.325504,64.05347
G_cy_T26229_pu,39.897804,35.69875
G_cy_T26252_pu,29.392183,47.59978
G_cy_T310_In,-214.87929,-258.3711
G_cy_T3343_jigu,12.630237,-2.9414766
G_cy_T3384_jigu,-54.573853,122.17364
G_cy_T3385_jigu,101.66696,-26.647636
G_cy_T363_ma,17.263636,128.37462
G_cy_T364_ma,22.602451,140.43504
G_cy_T6579_pa,-128.38385,9.806544
G_cy_T7636_In,5.9533834,12.500765
G_cy_T9133_pa,-137.52148,20.307852
