,0,1
G_cy_80582_arsu,128.02927,-86.37065
G_cy_80701_arsu,109.8828,-79.48422
G_cy_80801_arsu,110.88478,-71.08155
G_cy_80826_arsu,108.43831,-85.90567
G_cy_81108_arsu,101.774376,-74.86222
G_cy_81118_arsu,114.66031,-54.21022
G_cy_82508_pu,-51.010517,139.47441
G_cy_85356_suta,120.28415,-71.64759
G_cy_85499_arsu,121.66522,-77.55069
G_cy_85678_arsu,126.26406,-77.60387
G_cy_86297_suta,118.51101,-83.63566
G_cy_86321_suta,118.71041,-63.401527
G_cy_86458_suta,108.52031,-58.611263
G_cy_86478_suta,118.46363,-92.7315
G_cy_J296_ma,-178.35312,-7.719915
G_cy_J477_ma,-174.73582,-3.844301
G_cy_J691_roar,-171.63306,-18.518482
G_cy_J694_roar,-171.32484,3.3016725
G_cy_J773_ma,-182.31602,-1.8165597
G_cy_T10897_pa,-69.1707,-212.6249
G_cy_T11062_pa,-78.12737,-207.46272
G_cy_T12275_pu,-62.46693,150.66635
G_cy_T12279_pu,-71.10157,147.75703
G_cy_T12385_In,142.39745,141.44066
G_cy_T12392_pu,-66.396355,145.669
G_cy_T13184_pu,-70.216156,138.8713
G_cy_T13251_ma,-169.5959,-5.2175975
G_cy_T14558_suta,101.8808,-63.930157
G_cy_T16693_suta,103.35343,-55.547035
G_cy_T16771_pa,-68.95743,-195.55928
G_cy_T1705_pa,-55.70024,-206.5136
G_cy_T18563_suta,133.40636,-70.98597
G_cy_T18620_suta,109.904045,-65.14987
G_cy_T18744_pa,-70.704216,-200.6829
G_cy_T19429_pa,-73.88874,-216.88422
G_cy_T19520_pa,-79.00913,-197.78271
G_cy_T19765_pa,-65.88241,-206.63925
G_cy_T23196_In,156.49379,137.75406
G_cy_T2497_pa,-65.26776,-220.78984
G_cy_T26228_pu,-63.49876,140.16025
G_cy_T26229_pu,-50.015423,143.59044
G_cy_T26252_pu,-56.73659,138.97481
G_cy_T310_In,139.96828,145.87212
G_cy_T3343_jigu,151.194,148.32863
G_cy_T3384_jigu,156.61845,149.5813
G_cy_T3385_jigu,155.43109,143.47224
G_cy_T363_ma,-172.43228,-10.59906
G_cy_T364_ma,-177.72675,-15.097567
G_cy_T6579_pa,-61.421524,-214.34013
G_cy_T7636_In,150.06775,141.85959
G_cy_T9133_pa,-71.020515,-206.69841
