,0,1
G_cy_80582_arsu,-143.91402,-121.00055
G_cy_80701_arsu,-202.70844,-104.93775
G_cy_80801_arsu,-201.77487,-150.37975
G_cy_80826_arsu,-179.82437,-118.90101
G_cy_81108_arsu,-114.281876,-131.03809
G_cy_81118_arsu,-251.03621,-122.26261
G_cy_82508_pu,335.5202,145.31212
G_cy_85356_suta,-254.28947,-151.52374
G_cy_85499_arsu,-215.15332,-85.32368
G_cy_85678_arsu,-139.82234,-88.36133
G_cy_86297_suta,-172.28682,-67.84129
G_cy_86321_suta,-167.80597,-177.12361
G_cy_86458_suta,-163.80759,-36.676144
G_cy_86478_suta,-244.83542,-73.60686
G_cy_J296_ma,142.56104,-241.60931
G_cy_J477_ma,192.9749,-265.82663
G_cy_J691_roar,228.38374,-221.4317
G_cy_J694_roar,217.7964,-280.69397
G_cy_J773_ma,164.3133,-256.07114
G_cy_T10897_pa,59.659344,93.61493
G_cy_T11062_pa,65.04612,17.838545
G_cy_T12275_pu,230.28467,163.49886
G_cy_T12279_pu,246.26544,140.96968
G_cy_T12385_In,-2592.7932,-1041.4219
G_cy_T12392_pu,258.70572,174.38963
G_cy_T13184_pu,264.84677,116.09188
G_cy_T13251_ma,190.52438,-239.9722
G_cy_T14558_suta,-275.0386,-92.78195
G_cy_T16693_suta,-215.57921,-40.387775
G_cy_T16771_pa,89.37519,45.60928
G_cy_T1705_pa,78.303665,-38.518726
G_cy_T18563_suta,-121.3553,-71.56931
G_cy_T18620_suta,-218.67082,-175.42613
G_cy_T18744_pa,104.47396,89.096306
G_cy_T19429_pa,57.24007,117.29461
G_cy_T19520_pa,127.58653,26.975286
G_cy_T19765_pa,58.917084,38.01181
G_cy_T23196_In,-157.30579,305.91803
G_cy_T2497_pa,36.37862,82.086815
G_cy_T26228_pu,273.65134,144.40118
G_cy_T26229_pu,334.47232,165.6734
G_cy_T26252_pu,307.55032,149.10075
G_cy_T310_In,-205.94536,238.32858
G_cy_T3343_jigu,-170.67035,280.11685
G_cy_T3384_jigu,3485.096,5018.3857
G_cy_T3385_jigu,-145.79144,257.77908
G_cy_T363_ma,196.86282,-212.19139
G_cy_T364_ma,171.97116,-212.8041
G_cy_T6579_pa,89.079605,68.79867
G_cy_T7636_In,-135.23627,281.48087
G_cy_T9133_pa,84.40719,-8.502959
