,0,1
G_cy_80582_arsu,240.23982,-53.566517
G_cy_80701_arsu,252.6356,-57.801125
G_cy_80801_arsu,245.20569,-60.798813
G_cy_80826_arsu,248.01575,-54.02274
G_cy_81108_arsu,261.72815,-56.681847
G_cy_81118_arsu,232.4503,-65.81293
G_cy_82508_pu,-138.23148,-101.55835
G_cy_85356_suta,247.14282,-46.152752
G_cy_85499_arsu,257.31924,-55.289864
G_cy_85678_arsu,257.68036,-50.3174
G_cy_86297_suta,241.20705,-58.550556
G_cy_86321_suta,256.1689,-64.929726
G_cy_86458_suta,238.2787,-59.384624
G_cy_86478_suta,247.5148,-64.5851
G_cy_J296_ma,-323.01077,142.56905
G_cy_J477_ma,-319.29022,141.61238
G_cy_J691_roar,-315.1852,148.53986
G_cy_J694_roar,-320.43106,136.0892
G_cy_J773_ma,-326.15298,141.47575
G_cy_T10897_pa,7.7869687,-16.273132
G_cy_T11062_pa,-4.938024,-16.319033
G_cy_T12275_pu,-153.91547,-95.02633
G_cy_T12279_pu,-147.91759,-95.08424
G_cy_T12385_In,-36.138184,230.0514
G_cy_T12392_pu,-144.80069,-94.170944
G_cy_T13184_pu,-150.44609,-98.60186
G_cy_T13251_ma,-312.99515,141.3367
G_cy_T14558_suta,238.26288,-66.309235
G_cy_T16693_suta,251.82455,-61.175846
G_cy_T16771_pa,0.95531034,-15.093808
G_cy_T1705_pa,3.24123,-22.405748
G_cy_T18563_suta,247.07024,-71.62242
G_cy_T18620_suta,232.9905,-55.2947
G_cy_T18744_pa,3.1521342,-9.333874
G_cy_T19429_pa,14.229555,-18.978088
G_cy_T19520_pa,-3.094643,-7.9139314
G_cy_T19765_pa,11.8952675,-14.612834
G_cy_T23196_In,-28.935974,230.56395
G_cy_T2497_pa,3.1868556,-5.258559
G_cy_T26228_pu,-146.54106,-102.70162
G_cy_T26229_pu,-136.68411,-104.21134
G_cy_T26252_pu,-141.76823,-103.915504
G_cy_T310_In,-32.48294,226.9786
G_cy_T3343_jigu,-30.209576,235.11728
G_cy_T3384_jigu,-26.66982,234.30893
G_cy_T3385_jigu,-25.459448,238.2652
G_cy_T363_ma,-314.68372,144.90228
G_cy_T364_ma,-322.9047,148.03802
G_cy_T6579_pa,8.835279,-8.939696
G_cy_T7636_In,-22.315512,235.25835
G_cy_T9133_pa,4.671722,-12.511925
