,0,1
G_cy_80582_arsu,91.375656,-106.30027
G_cy_80701_arsu,43.676186,-126.66177
G_cy_80801_arsu,35.27434,-98.16533
G_cy_80826_arsu,27.531162,-162.11296
G_cy_81108_arsu,60.631134,-86.35361
G_cy_81118_arsu,58.426376,-118.21901
G_cy_82508_pu,-526.58246,336.1379
G_cy_85356_suta,63.134132,-169.98267
G_cy_85499_arsu,90.955986,-141.86603
G_cy_85678_arsu,80.549446,-126.83528
G_cy_86297_suta,78.80513,-91.73837
G_cy_86321_suta,66.93421,-143.21703
G_cy_86458_suta,25.16369,-140.13368
G_cy_86478_suta,16.89839,-122.19868
G_cy_J296_ma,-60.40587,-15.887418
G_cy_J477_ma,-58.521828,-31.583223
G_cy_J691_roar,-40.61833,-32.916912
G_cy_J694_roar,-66.12928,1.0895444
G_cy_J773_ma,-72.71599,-23.774689
G_cy_T10897_pa,64.5387,57.90567
G_cy_T11062_pa,101.78736,37.128685
G_cy_T12275_pu,-84.07424,130.86333
G_cy_T12279_pu,-98.81617,121.364716
G_cy_T12385_In,-124.200424,55.927124
G_cy_T12392_pu,-84.84829,115.204506
G_cy_T13184_pu,-71.070465,111.32798
G_cy_T13251_ma,-47.72911,-20.472647
G_cy_T14558_suta,37.724556,-143.28452
G_cy_T16693_suta,49.364273,-152.4508
G_cy_T16771_pa,50.198277,46.664383
G_cy_T1705_pa,103.03492,65.213615
G_cy_T18563_suta,51.29508,-137.77335
G_cy_T18620_suta,39.51566,-112.858086
G_cy_T18744_pa,71.74297,36.922886
G_cy_T19429_pa,79.053955,65.9528
G_cy_T19520_pa,57.153816,27.806252
G_cy_T19765_pa,89.10541,32.152325
G_cy_T23196_In,-167.63615,61.26209
G_cy_T2497_pa,89.40849,48.98153
G_cy_T26228_pu,-69.14709,125.99064
G_cy_T26229_pu,482.7869,-167.47769
G_cy_T26252_pu,-58.022068,138.57373
G_cy_T310_In,-126.60447,67.87214
G_cy_T3343_jigu,-145.3663,42.7887
G_cy_T3384_jigu,-144.19476,56.864788
G_cy_T3385_jigu,-152.4852,66.82238
G_cy_T363_ma,-35.003937,-11.234371
G_cy_T364_ma,-48.48414,-5.2751107
G_cy_T6579_pa,71.140366,49.528996
G_cy_T7636_In,-157.21764,51.847027
G_cy_T9133_pa,76.73999,19.31403
