,0,1
G_cy_80582_arsu,40.998383,237.78358
G_cy_80701_arsu,-11.170534,176.0203
G_cy_80801_arsu,-1793.4402,-2174.9404
G_cy_80826_arsu,71.4012,168.04456
G_cy_81108_arsu,51.71471,280.38028
G_cy_81118_arsu,-47.24721,212.49675
G_cy_82508_pu,-149.27095,-86.01583
G_cy_85356_suta,136.44075,232.47186
G_cy_85499_arsu,3.942627,210.74716
G_cy_85678_arsu,29.28709,207.16702
G_cy_86297_suta,77.3504,207.28503
G_cy_86321_suta,-7.957459,239.84573
G_cy_86458_suta,131.87419,198.50804
G_cy_86478_suta,3397.0881,2440.9736
G_cy_J296_ma,-82.344025,9.608025
G_cy_J477_ma,-73.502174,44.86936
G_cy_J691_roar,-7.384874,-8.396569
G_cy_J694_roar,-107.87947,46.451557
G_cy_J773_ma,-59.656334,0.81798875
G_cy_T10897_pa,169.42833,-113.25233
G_cy_T11062_pa,218.87639,-15.073811
G_cy_T12275_pu,-230.88329,-38.021767
G_cy_T12279_pu,-230.24759,-81.50644
G_cy_T12385_In,-27.827585,-182.22154
G_cy_T12392_pu,-244.03238,-58.959335
G_cy_T13184_pu,-265.61584,-25.918999
G_cy_T13251_ma,-52.076416,56.237133
G_cy_T14558_suta,89.84425,184.32483
G_cy_T16693_suta,156.34933,186.58884
G_cy_T16771_pa,186.06853,-39.7497
G_cy_T1705_pa,123.07593,-27.263063
G_cy_T18563_suta,101.83941,150.451
G_cy_T18620_suta,94.43574,103.24202
G_cy_T18744_pa,123.0698,-68.38671
G_cy_T19429_pa,-606.0768,-1110.0186
G_cy_T19520_pa,107.89849,-100.227585
G_cy_T19765_pa,166.31404,-136.2491
G_cy_T23196_In,-4.1904883,-278.27203
G_cy_T2497_pa,139.43434,-82.52597
G_cy_T26228_pu,-205.46419,-64.21195
G_cy_T26229_pu,-155.19171,-105.227875
G_cy_T26252_pu,-175.72592,-76.738716
G_cy_T310_In,-5.186994,-176.05879
G_cy_T3343_jigu,22.027472,-264.05463
G_cy_T3384_jigu,-10.699614,-248.05067
G_cy_T3385_jigu,13.632923,-239.50203
G_cy_T363_ma,-36.32805,23.020716
G_cy_T364_ma,-14.529276,24.200354
G_cy_T6579_pa,152.22134,-54.708103
G_cy_T7636_In,-2.875717,-218.21654
G_cy_T9133_pa,690.4579,292.76468
