,0,1
G_cy_80582_arsu,51.03853,86.35009
G_cy_80701_arsu,48.770115,94.83577
G_cy_80801_arsu,42.61343,87.6292
G_cy_80826_arsu,43.724476,90.29151
G_cy_81108_arsu,83.17609,107.15311
G_cy_81118_arsu,53.66236,75.11074
G_cy_82508_pu,-99.32881,3.8962712
G_cy_85356_suta,54.718407,95.66339
G_cy_85499_arsu,52.57438,89.212585
G_cy_85678_arsu,57.07275,85.36954
G_cy_86297_suta,45.49241,82.01186
G_cy_86321_suta,120.515076,202.98296
G_cy_86458_suta,48.08759,81.88599
G_cy_86478_suta,55.4285,90.46387
G_cy_J296_ma,101.78439,-56.715485
G_cy_J477_ma,97.8594,-57.22998
G_cy_J691_roar,94.23048,-52.030716
G_cy_J694_roar,105.60056,-50.839474
G_cy_J773_ma,101.83785,-59.47547
G_cy_T10897_pa,-1.2081985,-143.498
G_cy_T11062_pa,-6.038807,-139.39714
G_cy_T12275_pu,-106.87738,-0.36038518
G_cy_T12279_pu,-103.78484,-6.057909
G_cy_T12385_In,-101.03906,123.596146
G_cy_T12392_pu,-104.54185,-3.0799375
G_cy_T13184_pu,-98.31552,-5.6385717
G_cy_T13251_ma,97.273705,-54.473644
G_cy_T14558_suta,42.324005,94.2624
G_cy_T16693_suta,38.91888,86.08383
G_cy_T16771_pa,-3.31799,-135.6874
G_cy_T1705_pa,-11.980856,-139.06839
G_cy_T18563_suta,48.452118,91.56444
G_cy_T18620_suta,51.068073,77.168465
G_cy_T18744_pa,-8.013457,-146.78441
G_cy_T19429_pa,-0.49659088,-146.6544
G_cy_T19520_pa,-6.934498,-151.5159
G_cy_T19765_pa,-12.384548,-147.51971
G_cy_T23196_In,-100.719955,133.657
G_cy_T2497_pa,-3.8379936,-148.41025
G_cy_T26228_pu,-100.858055,-2.9541306
G_cy_T26229_pu,-97.08548,4.608892
G_cy_T26252_pu,-98.40567,0.64819884
G_cy_T310_In,-99.38218,120.91546
G_cy_T3343_jigu,-96.846634,128.17772
G_cy_T3384_jigu,-99.42643,130.75371
G_cy_T3385_jigu,-100.24893,128.19223
G_cy_T363_ma,98.627686,-49.77674
G_cy_T364_ma,100.7022,-52.283752
G_cy_T6579_pa,-7.030062,-144.52232
G_cy_T7636_In,-103.49294,129.54425
G_cy_T9133_pa,-3.4396548,-140.91815
