,0,1
G_cy_80582_arsu,-6108.986,-857.8016
G_cy_80701_arsu,32780.5,2568.209
G_cy_80801_arsu,-24.40837,-178.22537
G_cy_80826_arsu,65.165886,-329.4074
G_cy_81108_arsu,109.543785,-239.17894
G_cy_81118_arsu,-28.324734,-279.0
G_cy_82508_pu,-75.35158,180.25262
G_cy_85356_suta,21.781126,-211.87477
G_cy_85499_arsu,7.8880606,-320.98044
G_cy_85678_arsu,16.727291,-258.63443
G_cy_86297_suta,54.268833,-286.31152
G_cy_86321_suta,-50.35719,-295.25284
G_cy_86458_suta,-9.362203,-209.68785
G_cy_86478_suta,25.94145,-380.90173
G_cy_J296_ma,-278.3169,-35.30568
G_cy_J477_ma,-297.56897,-60.099766
G_cy_J691_roar,-281.67096,-95.80515
G_cy_J694_roar,-319.60516,-22.665308
G_cy_J773_ma,-261.13406,-64.305534
G_cy_T10897_pa,300.89435,-5.0398493
G_cy_T11062_pa,238.50055,-11.314796
G_cy_T12275_pu,-104.789345,120.86359
G_cy_T12279_pu,-71.1335,131.69255
G_cy_T12385_In,16.279,285.9776
G_cy_T12392_pu,-77.2872,99.119286
G_cy_T13184_pu,-35.422806,145.66098
G_cy_T13251_ma,-312.8649,-91.61017
G_cy_T14558_suta,62.02254,-249.57675
G_cy_T16693_suta,91.37082,-292.5371
G_cy_T16771_pa,213.3968,-40.40993
G_cy_T1705_pa,213.5958,41.488895
G_cy_T18563_suta,29.414614,-295.9435
G_cy_T18620_suta,-36.158844,-218.01772
G_cy_T18744_pa,303.26193,34.678425
G_cy_T19429_pa,300.4232,-41.637592
G_cy_T19520_pa,336.32782,18.377092
G_cy_T19765_pa,274.84293,8.235414
G_cy_T23196_In,56.111507,352.49017
G_cy_T2497_pa,258.488,35.56101
G_cy_T26228_pu,-41.55504,111.33152
G_cy_T26229_pu,-89.25856,199.41002
G_cy_T26252_pu,-105.12126,169.01733
G_cy_T310_In,29.967514,261.38083
G_cy_T3343_jigu,60.242092,298.74664
G_cy_T3384_jigu,24.869478,346.35782
G_cy_T3385_jigu,44.420963,320.77985
G_cy_T363_ma,-345.72598,-86.070656
G_cy_T364_ma,-336.52026,-57.576935
G_cy_T6579_pa,261.03046,-58.616245
G_cy_T7636_In,81.75941,330.15674
G_cy_T9133_pa,260.5315,-28.3416
