,0,1
G_cy_80582_arsu,35.236595,163.44568
G_cy_80701_arsu,43.971302,171.58272
G_cy_80801_arsu,59.19366,167.38834
G_cy_80826_arsu,36.160156,185.20663
G_cy_81108_arsu,37.671574,179.4246
G_cy_81118_arsu,42.95351,164.20763
G_cy_82508_pu,-118.83253,21.365002
G_cy_85356_suta,50.044273,160.13533
G_cy_85499_arsu,48.345592,180.17989
G_cy_85678_arsu,31.438263,155.38979
G_cy_86297_suta,30.952024,174.17041
G_cy_86321_suta,41.35397,152.81555
G_cy_86458_suta,37.179035,170.89066
G_cy_86478_suta,43.3695,176.50383
G_cy_J296_ma,192.69005,-37.162426
G_cy_J477_ma,197.17781,-35.456783
G_cy_J691_roar,203.22536,-32.053955
G_cy_J694_roar,187.74701,-41.179443
G_cy_J773_ma,191.14574,-32.55431
G_cy_T10897_pa,-14.942968,-217.76419
G_cy_T11062_pa,-33.241497,-211.8897
G_cy_T12275_pu,-115.181206,7.9579988
G_cy_T12279_pu,-107.02807,14.8009815
G_cy_T12385_In,-150.49406,46.31513
G_cy_T12392_pu,-108.760895,8.921484
G_cy_T13184_pu,-110.304,19.532106
G_cy_T13251_ma,197.08516,-29.298395
G_cy_T14558_suta,48.9117,167.03827
G_cy_T16693_suta,52.380047,172.86858
G_cy_T16771_pa,-18.402485,-208.38214
G_cy_T1705_pa,-38.086815,-219.20398
G_cy_T18563_suta,54.601795,154.14058
G_cy_T18620_suta,39.8838,159.72408
G_cy_T18744_pa,-22.906748,-223.19717
G_cy_T19429_pa,-27.042595,-206.55478
G_cy_T19520_pa,-32.58282,-226.78233
G_cy_T19765_pa,-21.40885,-214.5928
G_cy_T23196_In,-159.33205,44.579227
G_cy_T2497_pa,-29.41641,-220.37173
G_cy_T26228_pu,-113.453575,14.38955
G_cy_T26229_pu,-122.77507,21.572783
G_cy_T26252_pu,-119.83828,15.955134
G_cy_T310_In,-150.91985,41.835598
G_cy_T3343_jigu,-163.5182,50.714264
G_cy_T3384_jigu,-159.08585,54.283474
G_cy_T3385_jigu,-158.21828,49.136642
G_cy_T363_ma,196.85542,-42.490547
G_cy_T364_ma,201.36407,-40.390133
G_cy_T6579_pa,-25.624174,-220.12608
G_cy_T7636_In,-165.49765,45.6322
G_cy_T9133_pa,-27.004183,-212.91754
