,0,1
G_cy_80582_arsu,685.2642,320.2493
G_cy_80701_arsu,24.373566,104.131035
G_cy_80801_arsu,15.168159,114.30068
G_cy_80826_arsu,55.16464,-91.48826
G_cy_81108_arsu,39.02555,123.59282
G_cy_81118_arsu,51.595535,115.06261
G_cy_82508_pu,-136.35715,-58.706367
G_cy_85356_suta,20.18886,91.40949
G_cy_85499_arsu,65.80332,107.5943
G_cy_85678_arsu,46.06455,141.05022
G_cy_86297_suta,33.673615,138.4005
G_cy_86321_suta,-10.404724,146.90536
G_cy_86458_suta,25.327272,152.3942
G_cy_86478_suta,39.304047,113.58349
G_cy_J296_ma,-119.457886,64.46655
G_cy_J477_ma,-131.80325,61.178955
G_cy_J691_roar,-128.63063,97.45238
G_cy_J694_roar,-149.19997,71.16775
G_cy_J773_ma,-122.821815,74.20421
G_cy_T10897_pa,105.50788,-34.703777
G_cy_T11062_pa,126.32371,-50.32274
G_cy_T12275_pu,-93.11073,-62.546642
G_cy_T12279_pu,-103.83417,-42.113304
G_cy_T12385_In,-29.786348,-172.52452
G_cy_T12392_pu,-97.24429,-50.10124
G_cy_T13184_pu,-112.42917,-71.05176
G_cy_T13251_ma,-132.90099,80.51779
G_cy_T14558_suta,43.535255,95.948166
G_cy_T16693_suta,45.927937,160.54234
G_cy_T16771_pa,94.59867,-60.98236
G_cy_T1705_pa,118.59501,-11.158132
G_cy_T18563_suta,59.920162,134.73001
G_cy_T18620_suta,14.628694,137.86447
G_cy_T18744_pa,113.61581,-56.39882
G_cy_T19429_pa,93.80944,-29.50454
G_cy_T19520_pa,133.5687,-30.879944
G_cy_T19765_pa,126.09035,-64.567085
G_cy_T23196_In,-9.503878,-158.47276
G_cy_T2497_pa,119.38706,-27.12048
G_cy_T26228_pu,-111.45778,-57.71739
G_cy_T26229_pu,-139.58403,-50.478687
G_cy_T26252_pu,-125.3435,-53.973404
G_cy_T310_In,-45.581215,-167.1333
G_cy_T3343_jigu,-26.896198,-147.75768
G_cy_T3384_jigu,-15.441336,-146.88484
G_cy_T3385_jigu,-22.135433,-158.95853
G_cy_T363_ma,-122.207275,89.32576
G_cy_T364_ma,-105.56756,70.382545
G_cy_T6579_pa,109.51856,-67.181366
G_cy_T7636_In,-36.85522,-153.7994
G_cy_T9133_pa,111.95553,-44.7017
