,0,1
G_cy_80582_arsu,30.725266,171.34097
G_cy_80701_arsu,8.630917,58.66158
G_cy_80801_arsu,133.81213,161.973
G_cy_80826_arsu,57.076363,64.36375
G_cy_81108_arsu,158.75603,100.7292
G_cy_81118_arsu,194.55035,233.11884
G_cy_82508_pu,-439.49957,-2.114327
G_cy_85356_suta,-496.31216,88.33856
G_cy_85499_arsu,-19.453949,26.170675
G_cy_85678_arsu,124.10233,310.84518
G_cy_86297_suta,72.700516,182.98601
G_cy_86321_suta,-451.40573,108.60179
G_cy_86458_suta,110.366585,213.10864
G_cy_86478_suta,-96.33604,60.05028
G_cy_J296_ma,-294.27744,-73.7797
G_cy_J477_ma,-277.1886,-15.107475
G_cy_J691_roar,80.57719,-461.20413
G_cy_J694_roar,-254.6113,38.25362
G_cy_J773_ma,-255.50923,-50.504
G_cy_T10897_pa,15.974208,-269.2665
G_cy_T11062_pa,-77.92474,-298.88852
G_cy_T12275_pu,-272.83597,507.90482
G_cy_T12279_pu,-213.32571,480.3196
G_cy_T12385_In,-1982.6234,9597.05
G_cy_T12392_pu,-249.58139,465.94272
G_cy_T13184_pu,-145.72664,452.43213
G_cy_T13251_ma,-332.28598,-20.4027
G_cy_T14558_suta,42.05988,243.89154
G_cy_T16693_suta,-82.73362,118.22783
G_cy_T16771_pa,-25.920443,-258.47366
G_cy_T1705_pa,-9.332161,-380.678
G_cy_T18563_suta,-34.878742,96.1371
G_cy_T18620_suta,138.44513,250.15096
G_cy_T18744_pa,84.53539,-335.55762
G_cy_T19429_pa,27.381798,-223.78423
G_cy_T19520_pa,-73.21973,-469.1569
G_cy_T19765_pa,-37.52328,-465.03058
G_cy_T23196_In,394.78314,-194.72203
G_cy_T2497_pa,84.27375,-261.1616
G_cy_T26228_pu,-189.28107,426.0479
G_cy_T26229_pu,-58.546078,466.02863
G_cy_T26252_pu,-187.92752,370.37143
G_cy_T310_In,2355.973,-9894.99
G_cy_T3343_jigu,422.1459,-139.97806
G_cy_T3384_jigu,371.7578,-158.13608
G_cy_T3385_jigu,369.6219,-116.74327
G_cy_T363_ma,-252.03387,-150.79138
G_cy_T364_ma,-238.07912,-193.0166
G_cy_T6579_pa,-6.3534117,-314.32706
G_cy_T7636_In,325.81366,-146.38907
G_cy_T9133_pa,41.17032,-353.39194
