,0,1
G_cy_80582_arsu,147.40417,-67.93511
G_cy_80701_arsu,152.84045,-62.396088
G_cy_80801_arsu,132.7569,-68.008156
G_cy_80826_arsu,132.25148,-75.02793
G_cy_81108_arsu,150.38979,-67.19088
G_cy_81118_arsu,137.27582,-51.23044
G_cy_82508_pu,-208.07896,-103.58098
G_cy_85356_suta,143.61208,-56.61387
G_cy_85499_arsu,139.21071,-63.37067
G_cy_85678_arsu,144.05394,-67.0889
G_cy_86297_suta,138.93825,-57.842495
G_cy_86321_suta,121.6077,-59.00929
G_cy_86458_suta,137.05128,-55.88803
G_cy_86478_suta,127.95704,-56.772263
G_cy_J296_ma,-108.5276,142.89328
G_cy_J477_ma,-108.307396,140.12854
G_cy_J691_roar,-102.24247,135.17575
G_cy_J694_roar,-102.60831,131.00461
G_cy_J773_ma,-112.5545,143.78683
G_cy_T10897_pa,10.926273,51.034496
G_cy_T11062_pa,20.039038,59.635563
G_cy_T12275_pu,-210.33212,-108.002075
G_cy_T12279_pu,-216.31844,-107.58504
G_cy_T12385_In,-138.28978,-34.937344
G_cy_T12392_pu,-213.9061,-109.9973
G_cy_T13184_pu,-211.56226,-100.445305
G_cy_T13251_ma,-108.3362,136.61943
G_cy_T14558_suta,124.94582,-51.925724
G_cy_T16693_suta,125.39408,-55.366184
G_cy_T16771_pa,21.46841,63.56195
G_cy_T1705_pa,13.652921,60.01695
G_cy_T18563_suta,125.42863,-47.21949
G_cy_T18620_suta,131.97472,-70.81215
G_cy_T18744_pa,27.297249,54.630497
G_cy_T19429_pa,14.2062235,53.440777
G_cy_T19520_pa,29.285925,50.702744
G_cy_T19765_pa,22.746841,55.24687
G_cy_T23196_In,-123.2477,-36.27979
G_cy_T2497_pa,18.938509,51.81073
G_cy_T26228_pu,-200.1509,-107.31632
G_cy_T26229_pu,-205.94444,-101.863686
G_cy_T26252_pu,-203.08565,-104.957466
G_cy_T310_In,-136.3986,-33.026268
G_cy_T3343_jigu,-126.59462,-37.442646
G_cy_T3384_jigu,-122.94103,-32.567554
G_cy_T3385_jigu,-120.11222,-31.155394
G_cy_T363_ma,-100.59928,139.70091
G_cy_T364_ma,-98.993004,141.94151
G_cy_T6579_pa,30.381687,57.79571
G_cy_T7636_In,-128.02855,-34.439693
G_cy_T9133_pa,19.168425,55.863743
