,0,1
G_cy_80582_arsu,120.1106,-80.91366
G_cy_80701_arsu,103.2382,-87.1548
G_cy_80801_arsu,109.60346,-94.6308
G_cy_80826_arsu,113.447334,-73.75651
G_cy_81108_arsu,115.83769,-84.04606
G_cy_81118_arsu,105.07787,-82.521164
G_cy_82508_pu,37.383507,218.19559
G_cy_85356_suta,98.84054,-83.959015
G_cy_85499_arsu,102.51883,-98.68335
G_cy_85678_arsu,121.03715,-89.71991
G_cy_86297_suta,116.78506,-88.02868
G_cy_86321_suta,94.60936,-88.8961
G_cy_86458_suta,106.41501,-88.48897
G_cy_86478_suta,114.857124,-92.01561
G_cy_J296_ma,158.65977,82.61353
G_cy_J477_ma,159.18318,87.36118
G_cy_J691_roar,149.8205,73.14102
G_cy_J694_roar,148.31711,78.17605
G_cy_J773_ma,158.47215,79.563255
G_cy_T10897_pa,-115.747856,75.85228
G_cy_T11062_pa,-122.84335,83.73086
G_cy_T12275_pu,36.63836,210.15431
G_cy_T12279_pu,27.918823,211.08794
G_cy_T12385_In,-196.29245,-118.570114
G_cy_T12392_pu,32.511433,209.76378
G_cy_T13184_pu,29.295444,205.67772
G_cy_T13251_ma,155.41364,87.977325
G_cy_T14558_suta,106.77613,-79.87709
G_cy_T16693_suta,112.36378,-80.418915
G_cy_T16771_pa,-125.39908,86.14888
G_cy_T1705_pa,-117.43735,66.21742
G_cy_T18563_suta,101.51652,-76.78725
G_cy_T18620_suta,101.537384,-91.480736
G_cy_T18744_pa,-110.24165,70.827446
G_cy_T19429_pa,-112.47777,78.25036
G_cy_T19520_pa,-106.53939,68.823135
G_cy_T19765_pa,-112.741264,74.421295
G_cy_T23196_In,-193.55948,-129.77328
G_cy_T2497_pa,-107.32654,77.173416
G_cy_T26228_pu,31.127676,213.8696
G_cy_T26229_pu,37.38255,221.03693
G_cy_T26252_pu,33.286926,218.23923
G_cy_T310_In,-198.94344,-119.78118
G_cy_T3343_jigu,-188.76117,-124.01962
G_cy_T3384_jigu,-186.78467,-127.78615
G_cy_T3385_jigu,-189.6093,-130.93204
G_cy_T363_ma,152.00261,84.440636
G_cy_T364_ma,149.12714,85.52489
G_cy_T6579_pa,-120.472015,81.60218
G_cy_T7636_In,-191.41054,-127.01333
G_cy_T9133_pa,-117.98193,71.5131
