,0,1
G_cy_80582_arsu,75.2069,-9.257614
G_cy_80701_arsu,62.473515,-11.005755
G_cy_80801_arsu,63.10242,-32.03221
G_cy_80826_arsu,74.24561,-21.631847
G_cy_81108_arsu,68.07894,-15.341488
G_cy_81118_arsu,56.016872,-8.487546
G_cy_82508_pu,-73.55856,78.14738
G_cy_85356_suta,65.518524,-5.1507316
G_cy_85499_arsu,55.601696,-24.774075
G_cy_85678_arsu,49.498703,-15.484913
G_cy_86297_suta,56.902775,-17.875013
G_cy_86321_suta,40.247116,-22.73961
G_cy_86458_suta,58.216007,3.5725517
G_cy_86478_suta,46.8092,3.1352232
G_cy_J296_ma,46.315872,123.16442
G_cy_J477_ma,41.278545,118.75362
G_cy_J691_roar,62.568516,116.53462
G_cy_J694_roar,61.939415,125.13907
G_cy_J773_ma,52.147133,109.719795
G_cy_T10897_pa,-22.841928,-127.0042
G_cy_T11062_pa,-23.163103,-107.22288
G_cy_T12275_pu,-61.39229,76.531586
G_cy_T12279_pu,-59.58989,68.667404
G_cy_T12385_In,-133.06319,39.645306
G_cy_T12392_pu,-61.579727,62.38699
G_cy_T13184_pu,-69.70052,61.43403
G_cy_T13251_ma,46.680664,114.95998
G_cy_T14558_suta,45.265884,-6.8912425
G_cy_T16693_suta,71.4699,4.3816633
G_cy_T16771_pa,-30.607471,-132.56096
G_cy_T1705_pa,-49.629524,-114.58284
G_cy_T18563_suta,53.956642,14.510029
G_cy_T18620_suta,54.111153,-1.7195959
G_cy_T18744_pa,-30.922989,-114.69702
G_cy_T19429_pa,-20.961126,-120.5226
G_cy_T19520_pa,-34.919266,-122.50402
G_cy_T19765_pa,-28.983948,-122.13996
G_cy_T23196_In,-122.671585,23.51144
G_cy_T2497_pa,-40.390022,-117.78509
G_cy_T26228_pu,-68.11865,68.59824
G_cy_T26229_pu,-78.550125,78.32782
G_cy_T26252_pu,-75.307434,71.33591
G_cy_T310_In,-133.54121,45.4954
G_cy_T3343_jigu,-124.326866,31.97998
G_cy_T3384_jigu,-129.91258,19.97813
G_cy_T3385_jigu,-128.07938,26.7761
G_cy_T363_ma,55.196297,117.039444
G_cy_T364_ma,54.15527,122.70039
G_cy_T6579_pa,-38.69535,-110.89166
G_cy_T7636_In,-133.73128,29.24797
G_cy_T9133_pa,-30.168222,-106.64934
