,0,1
G_cy_80582_arsu,-360.779,5.4670763
G_cy_80701_arsu,-357.12643,-40.48771
G_cy_80801_arsu,-361.25226,-30.72145
G_cy_80826_arsu,-334.87012,-8.419644
G_cy_81108_arsu,-384.0575,-1.7452447
G_cy_81118_arsu,-344.37738,4.859895
G_cy_82508_pu,388.38736,415.2315
G_cy_85356_suta,-349.687,-8.374027
G_cy_85499_arsu,-358.42465,-7.200076
G_cy_85678_arsu,-360.74652,-15.345274
G_cy_86297_suta,-369.58884,-5.6804886
G_cy_86321_suta,-379.84973,-30.539747
G_cy_86458_suta,-371.41638,10.830338
G_cy_86478_suta,-386.43787,-14.186422
G_cy_J296_ma,330.80978,-75.53927
G_cy_J477_ma,338.95837,-74.66823
G_cy_J691_roar,356.19888,-83.16454
G_cy_J694_roar,347.19946,-91.60478
G_cy_J773_ma,333.72278,-64.91412
G_cy_T10897_pa,-223.91989,-373.67496
G_cy_T11062_pa,-215.75963,-326.77084
G_cy_T12275_pu,365.4392,398.36807
G_cy_T12279_pu,361.39322,411.5464
G_cy_T12385_In,-253.16939,696.4604
G_cy_T12392_pu,368.1484,408.21466
G_cy_T13184_pu,379.7822,389.82532
G_cy_T13251_ma,346.88336,-79.298004
G_cy_T14558_suta,-375.8482,-18.447393
G_cy_T16693_suta,-362.04022,21.395939
G_cy_T16771_pa,-195.25032,-354.9488
G_cy_T1705_pa,-230.31725,-338.21887
G_cy_T18563_suta,-337.33344,12.47191
G_cy_T18620_suta,-344.59644,-19.000128
G_cy_T18744_pa,-206.16423,-343.34247
G_cy_T19429_pa,-219.0819,-370.33328
G_cy_T19520_pa,-201.14175,-311.3447
G_cy_T19765_pa,-204.52827,-316.67575
G_cy_T23196_In,-258.2727,719.51953
G_cy_T2497_pa,-206.27876,-351.64084
G_cy_T26228_pu,377.78412,400.0337
G_cy_T26229_pu,395.1183,414.31732
G_cy_T26252_pu,387.13422,405.89038
G_cy_T310_In,-245.71922,696.0591
G_cy_T3343_jigu,-270.28934,714.99414
G_cy_T3384_jigu,-268.1091,724.571
G_cy_T3385_jigu,-268.2441,706.2272
G_cy_T363_ma,354.05405,-68.089294
G_cy_T364_ma,349.34045,-62.61198
G_cy_T6579_pa,-205.08421,-336.20575
G_cy_T7636_In,-261.51825,710.3879
G_cy_T9133_pa,-221.5188,-331.2648
