,0,1
G_cy_80582_arsu,117.66076,18.978472
G_cy_80701_arsu,137.44086,41.713676
G_cy_80801_arsu,99.195145,85.25894
G_cy_80826_arsu,120.49962,38.223217
G_cy_81108_arsu,184.66386,40.157467
G_cy_81118_arsu,133.8511,85.62424
G_cy_82508_pu,-217.60895,100.22488
G_cy_85356_suta,117.52395,71.29284
G_cy_85499_arsu,142.14395,23.573542
G_cy_85678_arsu,171.45534,42.946865
G_cy_86297_suta,154.4214,12.702103
G_cy_86321_suta,82.92087,6.9763565
G_cy_86458_suta,125.86089,55.220776
G_cy_86478_suta,151.21404,43.313805
G_cy_J296_ma,-12.963993,-5.36004
G_cy_J477_ma,-4.320499,-15.206963
G_cy_J691_roar,-20.056438,-39.39277
G_cy_J694_roar,-36.52359,-47.953514
G_cy_J773_ma,-24.584482,-10.241305
G_cy_T10897_pa,45.067184,-161.9443
G_cy_T11062_pa,-2.307375,-155.00285
G_cy_T12275_pu,-53.560276,103.92362
G_cy_T12279_pu,330.27087,147.44382
G_cy_T12385_In,-150.6237,38.938293
G_cy_T12392_pu,-38.592884,106.1035
G_cy_T13184_pu,-31.762054,126.715065
G_cy_T13251_ma,-13.216032,-27.788202
G_cy_T14558_suta,160.92027,29.058167
G_cy_T16693_suta,153.6959,59.90257
G_cy_T16771_pa,18.064901,-175.9873
G_cy_T1705_pa,24.781721,-193.63147
G_cy_T18563_suta,130.30505,-85.673584
G_cy_T18620_suta,112.17423,81.33352
G_cy_T18744_pa,20.105757,-150.9869
G_cy_T19429_pa,59.90975,-154.1733
G_cy_T19520_pa,36.59607,-141.4392
G_cy_T19765_pa,35.185505,-154.42375
G_cy_T23196_In,-152.49364,14.999399
G_cy_T2497_pa,32.168774,-170.20755
G_cy_T26228_pu,-46.15572,123.05827
G_cy_T26229_pu,-51.125027,858.7288
G_cy_T26252_pu,-60.635303,132.10555
G_cy_T310_In,-152.37822,50.123554
G_cy_T3343_jigu,-160.57776,24.015263
G_cy_T3384_jigu,-167.06273,9.606033
G_cy_T3385_jigu,-141.59285,21.76003
G_cy_T363_ma,-27.714344,-27.652512
G_cy_T364_ma,-38.92782,-21.51262
G_cy_T6579_pa,43.93138,-180.13136
G_cy_T7636_In,-154.52989,1.3301718
G_cy_T9133_pa,11.773455,-163.51955
