,0,1
G_cy_80582_arsu,267.13388,-8.504566
G_cy_80701_arsu,296.1103,-44.70476
G_cy_80801_arsu,366.34174,-4.755018
G_cy_80826_arsu,370.79993,21.38239
G_cy_81108_arsu,343.2937,-39.924984
G_cy_81118_arsu,300.51855,-10.798188
G_cy_82508_pu,-223.83719,-59.80991
G_cy_85356_suta,241.7652,-20.376804
G_cy_85499_arsu,238.59412,41.85242
G_cy_85678_arsu,256.47543,22.086966
G_cy_86297_suta,301.5839,11.517034
G_cy_86321_suta,275.8897,-65.900856
G_cy_86458_suta,299.03745,35.829376
G_cy_86478_suta,346.79443,-67.366295
G_cy_J296_ma,-155.6931,-195.8276
G_cy_J477_ma,-124.91049,-199.06577
G_cy_J691_roar,-178.4194,-220.27792
G_cy_J694_roar,-161.76672,-245.73294
G_cy_J773_ma,-181.50801,-189.18237
G_cy_T10897_pa,233.96083,247.83417
G_cy_T11062_pa,-66.617355,143.1048
G_cy_T12275_pu,-163.74956,-13.719012
G_cy_T12279_pu,-184.71185,1.6582302
G_cy_T12385_In,-330.27518,-33.47172
G_cy_T12392_pu,-185.39192,-32.51278
G_cy_T13184_pu,-217.58847,9.352827
G_cy_T13251_ma,-146.03609,-218.62216
G_cy_T14558_suta,331.34467,-0.46093926
G_cy_T16693_suta,291.63324,61.90092
G_cy_T16771_pa,-75.09677,94.14729
G_cy_T1705_pa,-30.841139,179.5179
G_cy_T18563_suta,331.14352,48.326687
G_cy_T18620_suta,387.45917,-20.343796
G_cy_T18744_pa,-33.625988,85.88291
G_cy_T19429_pa,13.725296,108.98223
G_cy_T19520_pa,-15.201788,109.00802
G_cy_T19765_pa,-39.339123,118.65199
G_cy_T23196_In,-370.52188,15.220542
G_cy_T2497_pa,-400.28915,108.319664
G_cy_T26228_pu,-210.161,-14.747823
G_cy_T26229_pu,-243.10013,-63.254986
G_cy_T26252_pu,-234.26309,-34.84347
G_cy_T310_In,-312.24246,-21.603598
G_cy_T3343_jigu,-325.71277,21.049437
G_cy_T3384_jigu,-350.5231,33.613117
G_cy_T3385_jigu,-366.80643,-11.080418
G_cy_T363_ma,-133.23622,-169.83594
G_cy_T364_ma,-159.41777,-167.4948
G_cy_T6579_pa,2.2281146,148.85085
G_cy_T7636_In,-346.04324,3.3468094
G_cy_T9133_pa,-24.816624,141.33495
