,0,1
G_cy_80582_arsu,53.95189,170.72012
G_cy_80701_arsu,42.783894,208.16058
G_cy_80801_arsu,45.44474,196.36047
G_cy_80826_arsu,35.26426,205.3062
G_cy_81108_arsu,63.227184,184.15533
G_cy_81118_arsu,58.137505,187.84418
G_cy_82508_pu,144.88478,-100.73936
G_cy_85356_suta,35.08175,199.02464
G_cy_85499_arsu,41.4274,171.5038
G_cy_85678_arsu,56.94684,206.88948
G_cy_86297_suta,53.315773,183.56491
G_cy_86321_suta,42.90522,201.59798
G_cy_86458_suta,62.88119,197.15878
G_cy_86478_suta,46.959057,191.30724
G_cy_J296_ma,-77.745514,-191.84903
G_cy_J477_ma,-70.414444,-200.45949
G_cy_J691_roar,-77.20982,-208.37228
G_cy_J694_roar,-83.35318,-202.29091
G_cy_J773_ma,-80.09542,-189.26663
G_cy_T10897_pa,-45.28721,-21.525967
G_cy_T11062_pa,-33.07587,-42.046974
G_cy_T12275_pu,141.94244,-90.08322
G_cy_T12279_pu,128.90831,-95.66276
G_cy_T12385_In,-202.78001,64.12792
G_cy_T12392_pu,128.31784,-87.81236
G_cy_T13184_pu,133.7382,-85.44698
G_cy_T13251_ma,-76.143486,-200.10893
G_cy_T14558_suta,33.425114,184.21884
G_cy_T16693_suta,40.436405,183.11668
G_cy_T16771_pa,-23.341839,-32.92248
G_cy_T1705_pa,-30.621958,-14.499136
G_cy_T18563_suta,42.028057,177.61177
G_cy_T18620_suta,55.022617,194.09615
G_cy_T18744_pa,-34.94729,-36.78318
G_cy_T19429_pa,-49.560535,-27.415579
G_cy_T19520_pa,-34.59276,-30.340517
G_cy_T19765_pa,-40.443012,-27.188019
G_cy_T23196_In,-213.83159,55.619827
G_cy_T2497_pa,-28.121832,-28.700817
G_cy_T26228_pu,135.17386,-92.73608
G_cy_T26229_pu,143.8795,-105.200386
G_cy_T26252_pu,138.5554,-100.444664
G_cy_T310_In,-197.22739,66.5524
G_cy_T3343_jigu,-209.6156,50.61089
G_cy_T3384_jigu,-210.98984,61.539204
G_cy_T3385_jigu,-202.64595,52.96329
G_cy_T363_ma,-69.08001,-187.77107
G_cy_T364_ma,-66.64234,-192.87436
G_cy_T6579_pa,-31.539589,-22.152618
G_cy_T7636_In,-206.86342,56.73401
G_cy_T9133_pa,-41.411926,-36.200527
