,0,1
G_cy_80582_arsu,2.4009757,-90.7715
G_cy_80701_arsu,-15.362339,-102.21508
G_cy_80801_arsu,-8.719746,-99.159225
G_cy_80826_arsu,-11.397841,-113.16008
G_cy_81108_arsu,-6.1414914,-105.816666
G_cy_81118_arsu,-16.422386,-93.15368
G_cy_82508_pu,35.68417,79.90205
G_cy_85356_suta,-10.996795,-91.73964
G_cy_85499_arsu,-22.918415,-102.897804
G_cy_85678_arsu,-2.4518607,-88.30792
G_cy_86297_suta,-1.9520411,-92.66067
G_cy_86321_suta,-15.984217,-106.718445
G_cy_86458_suta,-22.522022,-92.33626
G_cy_86478_suta,-3.1830335,-101.58742
G_cy_J296_ma,71.22759,2.8299015
G_cy_J477_ma,69.235756,6.781641
G_cy_J691_roar,67.350975,12.366487
G_cy_J694_roar,63.878815,5.487275
G_cy_J773_ma,75.15851,13.776665
G_cy_T10897_pa,-125.66817,34.168613
G_cy_T11062_pa,-111.75489,40.163273
G_cy_T12275_pu,41.95594,85.6526
G_cy_T12279_pu,45.83934,75.04046
G_cy_T12385_In,14.931553,101.88127
G_cy_T12392_pu,42.676525,79.97214
G_cy_T13184_pu,48.093025,81.0018
G_cy_T13251_ma,73.098755,9.266236
G_cy_T14558_suta,-16.616192,-87.678635
G_cy_T16693_suta,2.6109977,-103.070656
G_cy_T16771_pa,-118.26196,39.29062
G_cy_T1705_pa,-116.194016,48.969494
G_cy_T18563_suta,-16.232798,-97.257126
G_cy_T18620_suta,-22.206343,-85.32351
G_cy_T18744_pa,-125.22788,45.70192
G_cy_T19429_pa,-108.29659,32.418232
G_cy_T19520_pa,-114.80949,33.212353
G_cy_T19765_pa,-120.41552,31.486973
G_cy_T23196_In,9.979472,109.64357
G_cy_T2497_pa,-113.148735,37.19661
G_cy_T26228_pu,40.10573,72.79993
G_cy_T26229_pu,32.268795,79.31518
G_cy_T26252_pu,37.350845,74.8749
G_cy_T310_In,16.989246,105.73525
G_cy_T3343_jigu,2.1238134,104.1074
G_cy_T3384_jigu,4.8362317,107.98808
G_cy_T3385_jigu,8.677103,105.28294
G_cy_T363_ma,78.255066,8.291116
G_cy_T364_ma,76.78364,4.022598
G_cy_T6579_pa,-125.14949,41.48008
G_cy_T7636_In,6.2766194,100.92005
G_cy_T9133_pa,-128.63362,39.993633
