,0,1
G_cy_80582_arsu,74.994736,-157.32773
G_cy_80701_arsu,14.082497,-105.451355
G_cy_80801_arsu,-17.529362,-129.36984
G_cy_80826_arsu,-16.296837,-81.336464
G_cy_81108_arsu,57.22983,-101.40501
G_cy_81118_arsu,197.82596,-1462.0555
G_cy_82508_pu,-219.47849,93.25291
G_cy_85356_suta,-29.30023,-6.961117
G_cy_85499_arsu,94.36022,-131.5347
G_cy_85678_arsu,123.275665,-121.88752
G_cy_86297_suta,115.716896,-167.1835
G_cy_86321_suta,25.440968,-135.79501
G_cy_86458_suta,25.888023,-71.29553
G_cy_86478_suta,72.90367,-239.23207
G_cy_J296_ma,-8.124442,228.45955
G_cy_J477_ma,-9.556821,251.4313
G_cy_J691_roar,-41.20554,271.13373
G_cy_J694_roar,-25.457693,192.98293
G_cy_J773_ma,-37.293213,235.35709
G_cy_T10897_pa,363.64215,-17.09519
G_cy_T11062_pa,325.3813,-32.33887
G_cy_T12275_pu,-321.31604,78.21619
G_cy_T12279_pu,-280.2826,125.428185
G_cy_T12385_In,-242.8701,-126.157486
G_cy_T12392_pu,-304.06686,105.9903
G_cy_T13184_pu,-291.9101,67.594215
G_cy_T13251_ma,-14.526754,283.5038
G_cy_T14558_suta,16.368647,-224.24872
G_cy_T16693_suta,-2.3101234,-208.07457
G_cy_T16771_pa,336.05258,-67.84792
G_cy_T1705_pa,373.6955,30.448942
G_cy_T18563_suta,-30.731392,-213.38141
G_cy_T18620_suta,-273.36688,1037.4144
G_cy_T18744_pa,283.45016,-11.692321
G_cy_T19429_pa,326.32043,59.185165
G_cy_T19520_pa,290.31573,-42.97287
G_cy_T19765_pa,323.71768,-9.114657
G_cy_T23196_In,-244.73712,-196.39198
G_cy_T2497_pa,344.21494,9.206698
G_cy_T26228_pu,-278.5255,91.66668
G_cy_T26229_pu,-214.19963,73.33492
G_cy_T26252_pu,-245.29059,81.12889
G_cy_T310_In,-259.7716,-108.76036
G_cy_T3343_jigu,-278.39938,-160.63081
G_cy_T3384_jigu,-250.31137,-162.55219
G_cy_T3385_jigu,-267.85876,-191.14317
G_cy_T363_ma,15.73513,266.18484
G_cy_T364_ma,29.141863,238.10208
G_cy_T6579_pa,278.83353,27.155888
G_cy_T7636_In,-226.61177,-174.18982
G_cy_T9133_pa,315.33426,15.488565
