,0,1
G_cy_80582_arsu,-57.009987,-36.733475
G_cy_80701_arsu,-15.539826,-15.969539
G_cy_80801_arsu,-32.407772,-62.972717
G_cy_80826_arsu,-7.3345284,-28.41866
G_cy_81108_arsu,-51.005287,2.2750494
G_cy_81118_arsu,-25.56094,1.7161778
G_cy_82508_pu,125.00759,125.19672
G_cy_85356_suta,-80.229,-18.691599
G_cy_85499_arsu,-94.788795,-4.2778277
G_cy_85678_arsu,-6.8331203,70.09932
G_cy_86297_suta,2.9779062,37.573147
G_cy_86321_suta,12.912221,-36.224617
G_cy_86458_suta,26.483717,30.426413
G_cy_86478_suta,-38.502014,32.02978
G_cy_J296_ma,-89.73503,195.7961
G_cy_J477_ma,-66.71603,201.48291
G_cy_J691_roar,-32.74096,207.21301
G_cy_J694_roar,-71.92436,171.1587
G_cy_J773_ma,-58.14158,219.81819
G_cy_T10897_pa,-112.66848,-147.05493
G_cy_T11062_pa,-68.50416,-167.92996
G_cy_T12275_pu,100.199104,122.3046
G_cy_T12279_pu,104.14534,169.7105
G_cy_T12385_In,174.82382,9.124363
G_cy_T12392_pu,149.17557,136.24503
G_cy_T13184_pu,143.36606,161.55801
G_cy_T13251_ma,-78.42187,218.36055
G_cy_T14558_suta,-15.465511,47.828224
G_cy_T16693_suta,-39.31701,61.451656
G_cy_T16771_pa,-67.75323,364.58173
G_cy_T1705_pa,-162.15327,-139.4181
G_cy_T18563_suta,-9.167433,26.821033
G_cy_T18620_suta,-29.747202,-39.89225
G_cy_T18744_pa,-83.736145,-205.41922
G_cy_T19429_pa,-125.80171,-163.65067
G_cy_T19520_pa,-122.98695,-107.28514
G_cy_T19765_pa,154.70882,-317.03833
G_cy_T23196_In,148.91643,-22.1328
G_cy_T2497_pa,-897.14923,-409.53134
G_cy_T26228_pu,124.775764,163.75284
G_cy_T26229_pu,130.20259,112.80249
G_cy_T26252_pu,120.38284,142.925
G_cy_T310_In,177.6492,24.045052
G_cy_T3343_jigu,157.134,-48.041363
G_cy_T3384_jigu,177.98587,-45.26415
G_cy_T3385_jigu,164.95549,-32.1882
G_cy_T363_ma,-54.382454,193.13179
G_cy_T364_ma,-40.737946,178.4143
G_cy_T6579_pa,-95.21348,-146.55408
G_cy_T7636_In,178.01349,-22.172583
G_cy_T9133_pa,-83.438286,-188.26862
