,0,1
G_cy_80582_arsu,164.06406,1.672432
G_cy_80701_arsu,161.41833,-14.104931
G_cy_80801_arsu,167.2438,-15.620703
G_cy_80826_arsu,148.13591,-2.0534115
G_cy_81108_arsu,159.92393,-3.3663938
G_cy_81118_arsu,148.42082,-8.0766735
G_cy_82508_pu,3.2902634,183.75578
G_cy_85356_suta,156.49927,-11.422775
G_cy_85499_arsu,165.52435,-5.582276
G_cy_85678_arsu,169.10622,-3.459134
G_cy_86297_suta,152.2252,-7.180287
G_cy_86321_suta,151.99597,-17.09715
G_cy_86458_suta,155.95465,-5.4095
G_cy_86478_suta,168.90228,-10.790641
G_cy_J296_ma,16.715261,-245.67546
G_cy_J477_ma,19.596834,-243.52486
G_cy_J691_roar,20.157318,-250.09923
G_cy_J694_roar,13.506107,-253.51596
G_cy_J773_ma,14.219381,-242.5512
G_cy_T10897_pa,-157.81964,-69.684265
G_cy_T11062_pa,-159.12595,-74.92164
G_cy_T12275_pu,5.4512944,179.07352
G_cy_T12279_pu,10.00896,179.11281
G_cy_T12385_In,-15.530387,199.09526
G_cy_T12392_pu,6.809303,175.59
G_cy_T13184_pu,11.213987,187.5573
G_cy_T13251_ma,11.275162,-245.002
G_cy_T14558_suta,158.91345,-8.803495
G_cy_T16693_suta,162.35828,-8.935384
G_cy_T16771_pa,-155.84773,-72.09484
G_cy_T1705_pa,-154.23607,-58.710186
G_cy_T18563_suta,155.69415,2.2426789
G_cy_T18620_suta,152.42386,-11.221637
G_cy_T18744_pa,-161.57907,-64.5432
G_cy_T19429_pa,-155.60376,-66.90546
G_cy_T19520_pa,-165.7188,-71.81736
G_cy_T19765_pa,-163.76532,-67.377266
G_cy_T23196_In,-23.96606,203.06007
G_cy_T2497_pa,-153.37457,-64.27079
G_cy_T26228_pu,9.613323,183.2674
G_cy_T26229_pu,2.1065798,186.2479
G_cy_T26252_pu,6.4473467,185.48853
G_cy_T310_In,-14.24529,195.60611
G_cy_T3343_jigu,-22.521309,195.75517
G_cy_T3384_jigu,-20.53225,201.66689
G_cy_T3385_jigu,-19.92316,198.04564
G_cy_T363_ma,12.865556,-248.48021
G_cy_T364_ma,16.198376,-249.41121
G_cy_T6579_pa,-151.06784,-68.01784
G_cy_T7636_In,-24.311148,199.2435
G_cy_T9133_pa,-159.0391,-62.37884
