,0,1
G_cy_80582_arsu,-329.96942,-29.322985
G_cy_80701_arsu,-341.2598,-22.23724
G_cy_80801_arsu,-315.7207,-23.802221
G_cy_80826_arsu,-316.79663,-14.701037
G_cy_81108_arsu,-306.42734,-35.14734
G_cy_81118_arsu,-339.35876,-13.88175
G_cy_82508_pu,32.767654,180.4899
G_cy_85356_suta,-347.70316,-26.151077
G_cy_85499_arsu,-330.60953,-39.333134
G_cy_85678_arsu,-321.78723,-35.354633
G_cy_86297_suta,-315.77597,-33.8763
G_cy_86321_suta,-314.8825,-45.491364
G_cy_86458_suta,-332.05344,-18.716572
G_cy_86478_suta,-310.16098,-27.23923
G_cy_J296_ma,61.842022,-312.63702
G_cy_J477_ma,55.657097,-316.56927
G_cy_J691_roar,45.682083,-314.31577
G_cy_J694_roar,41.31472,-305.77594
G_cy_J773_ma,61.066757,-306.31586
G_cy_T10897_pa,348.5734,-56.383636
G_cy_T11062_pa,353.02347,-42.6278
G_cy_T12275_pu,13.032056,184.68744
G_cy_T12279_pu,17.539822,175.1727
G_cy_T12385_In,75.2612,205.92596
G_cy_T12392_pu,11.055562,177.42351
G_cy_T13184_pu,26.603058,173.60675
G_cy_T13251_ma,51.476433,-310.6362
G_cy_T14558_suta,-299.76,-14.7908945
G_cy_T16693_suta,-296.94592,-25.80065
G_cy_T16771_pa,329.35446,-41.43296
G_cy_T1705_pa,338.51123,-34.679268
G_cy_T18563_suta,-304.26736,-19.590925
G_cy_T18620_suta,-328.95023,-11.694121
G_cy_T18744_pa,342.86044,-50.610477
G_cy_T19429_pa,331.5018,-65.095276
G_cy_T19520_pa,342.00397,-64.98916
G_cy_T19765_pa,329.2509,-50.841526
G_cy_T23196_In,94.709816,200.04103
G_cy_T2497_pa,336.92188,-60.961006
G_cy_T26228_pu,22.342083,183.22826
G_cy_T26229_pu,36.90241,183.79155
G_cy_T26252_pu,29.828003,187.64015
G_cy_T310_In,74.778534,197.82605
G_cy_T3343_jigu,85.49461,211.2422
G_cy_T3384_jigu,83.2594,203.57332
G_cy_T3385_jigu,88.99761,204.68689
G_cy_T363_ma,53.002674,-303.57724
G_cy_T364_ma,58.744568,-297.74734
G_cy_T6579_pa,333.15216,-46.5346
G_cy_T7636_In,87.23249,196.18126
G_cy_T9133_pa,347.9269,-45.702484
