,0,1
G_cy_80582_arsu,-85.201096,-54.969776
G_cy_80701_arsu,-106.83504,-135.46327
G_cy_80801_arsu,-71.95444,-125.03473
G_cy_80826_arsu,-86.96592,-101.132256
G_cy_81108_arsu,-64.67961,-139.75386
G_cy_81118_arsu,-115.50051,-81.733086
G_cy_82508_pu,-3.1405933,183.4302
G_cy_85356_suta,-71.4204,-86.1945
G_cy_85499_arsu,-174.75815,-125.89865
G_cy_85678_arsu,-183.01697,-112.74611
G_cy_86297_suta,-151.28418,-78.80369
G_cy_86321_suta,-115.2295,-38.45718
G_cy_86458_suta,-143.72295,-59.24822
G_cy_86478_suta,-134.60255,-125.8031
G_cy_J296_ma,140.54973,142.14413
G_cy_J477_ma,154.72012,127.72925
G_cy_J691_roar,178.46591,148.61183
G_cy_J694_roar,184.3981,125.19748
G_cy_J773_ma,158.1836,148.59306
G_cy_T10897_pa,213.33391,-115.63259
G_cy_T11062_pa,161.9881,-113.74901
G_cy_T12275_pu,-51.867954,199.99586
G_cy_T12279_pu,-20.387821,205.01852
G_cy_T12385_In,1594.425,-118.160484
G_cy_T12392_pu,-35.182373,221.86777
G_cy_T13184_pu,-56.24835,221.69447
G_cy_T13251_ma,141.46783,168.05646
G_cy_T14558_suta,-129.25914,-96.754715
G_cy_T16693_suta,-119.05368,-119.80862
G_cy_T16771_pa,189.13026,-57.703175
G_cy_T1705_pa,127.047066,-73.42117
G_cy_T18563_suta,-132.0268,-164.48325
G_cy_T18620_suta,-113.31802,-63.611
G_cy_T18744_pa,156.73872,-64.726364
G_cy_T19429_pa,193.01678,-97.751785
G_cy_T19520_pa,133.69063,-114.9735
G_cy_T19765_pa,162.8102,-99.0838
G_cy_T23196_In,-192.94176,119.35123
G_cy_T2497_pa,157.96472,-78.7056
G_cy_T26228_pu,-38.428265,184.59955
G_cy_T26229_pu,3.5228896,169.89485
G_cy_T26252_pu,-20.383884,170.80103
G_cy_T310_In,-1749.6505,625.129
G_cy_T3343_jigu,-187.206,157.48944
G_cy_T3384_jigu,-209.01021,132.59026
G_cy_T3385_jigu,-187.23361,137.63625
G_cy_T363_ma,160.94653,173.5989
G_cy_T364_ma,180.91273,176.92726
G_cy_T6579_pa,200.65137,-75.438774
G_cy_T7636_In,-208.88017,153.5836
G_cy_T9133_pa,187.11404,-118.053535
