,0,1
G_cy_80582_arsu,131.37604,62.18985
G_cy_80701_arsu,165.05223,45.533165
G_cy_80801_arsu,163.24763,61.234447
G_cy_80826_arsu,151.38014,15.509186
G_cy_81108_arsu,161.74312,32.052364
G_cy_81118_arsu,125.60876,16.527306
G_cy_82508_pu,-88.450386,-70.49714
G_cy_85356_suta,186.49724,33.992023
G_cy_85499_arsu,176.38284,46.519306
G_cy_85678_arsu,128.97194,39.121494
G_cy_86297_suta,144.15475,26.84199
G_cy_86321_suta,173.10231,16.224249
G_cy_86458_suta,146.35553,46.530113
G_cy_86478_suta,114.876175,34.77372
G_cy_J296_ma,1.8707087,-166.76054
G_cy_J477_ma,-5.4326477,-147.69975
G_cy_J691_roar,8.330958,-136.42867
G_cy_J694_roar,-5.4209256,-131.66275
G_cy_J773_ma,-10.49971,-161.21362
G_cy_T10897_pa,-202.85878,18.536835
G_cy_T11062_pa,-206.98238,36.734337
G_cy_T12275_pu,-64.48714,-41.99483
G_cy_T12279_pu,-70.00863,-57.84329
G_cy_T12385_In,-25.59068,23.00262
G_cy_T12392_pu,-78.75636,-48.12396
G_cy_T13184_pu,-78.82149,-35.04956
G_cy_T13251_ma,19.310732,-146.5786
G_cy_T14558_suta,131.45236,28.446352
G_cy_T16693_suta,138.434,-0.9843212
G_cy_T16771_pa,-232.87543,10.831997
G_cy_T1705_pa,-173.03754,35.154507
G_cy_T18563_suta,119.535774,65.541214
G_cy_T18620_suta,113.750114,7.6275697
G_cy_T18744_pa,-217.09467,12.900816
G_cy_T19429_pa,-181.72346,21.156984
G_cy_T19520_pa,-209.36339,0.07993734
G_cy_T19765_pa,-196.47516,8.211203
G_cy_T23196_In,0.42406508,6.175163
G_cy_T2497_pa,-191.27156,24.548058
G_cy_T26228_pu,-92.15131,-45.843033
G_cy_T26229_pu,-81.65405,-288.34448
G_cy_T26252_pu,-97.74175,-60.742134
G_cy_T310_In,-30.33231,10.3726425
G_cy_T3343_jigu,-7.8526177,29.058537
G_cy_T3384_jigu,-9.973785,16.285555
G_cy_T3385_jigu,2.4489257,20.334824
G_cy_T363_ma,6.9462156,-150.7341
G_cy_T364_ma,15.195736,-160.85207
G_cy_T6579_pa,-237.32988,23.43541
G_cy_T7636_In,-13.167318,4.378909
G_cy_T9133_pa,-217.81053,25.94529
